predictions,labels,entropys,plpds
126,126,0.0024230783,0.25074196
524,54,2.1290984,0.48388717
419,798,0.88984287,-0.4517343
928,928,0.19396576,0.8704905
605,605,0.35045606,0.9136126
796,393,4.3191743,0.12973598
379,379,0.34625554,0.42526412
225,160,1.1887065,0.60608274
850,778,4.236783,0.26302695
306,306,1.1109766,0.5186737
384,368,0.59169024,0.61117333
719,719,0.0013790958,0.0006440282
19,13,1.3914647,0.25739634
891,891,0.80789703,0.5121252
791,791,0.6733037,-0.037010312
557,733,0.22204417,0.40242285
881,777,2.8418603,0.050290674
393,393,0.2109663,0.007273197
456,456,0.17538607,0.97006536
656,479,0.99414617,0.4877011
680,574,3.1515875,0.2649859
482,482,1.148171,0.69935226
930,762,0.5283704,0.8261652
140,140,0.1232066,0.3304656
637,637,0.18675411,0.10801619
173,173,0.0033923371,0.4747535
419,419,0.103254095,0.78647125
721,721,0.042414222,0.9905343
324,324,0.012645852,0.008857667
64,64,0.18897673,0.8465826
385,385,0.10551073,0.9844889
168,168,1.3944721,0.6449378
682,682,0.2424804,0.9568116
805,795,1.7143879,-0.053669453
863,905,3.287114,0.2561551
246,246,0.06773747,-0.0058104396
38,38,1.1382403,0.80525273
607,885,2.2445164,0.6188979
94,94,0.0694398,0.93874174
273,193,2.6909056,0.25102276
996,996,0.21526536,-0.012077451
616,77,1.5010295,0.5751266
512,512,0.36005336,-0.014183342
649,649,2.75125,0.32637107
817,817,0.28226256,0.91116613
570,570,0.45203504,0.89255255
231,230,2.498017,0.4532321
407,407,0.10477301,-0.017959476
245,253,1.8321376,0.48156217
344,344,0.93392533,0.8125252
895,895,1.5651255,0.74541795
229,229,0.020261582,0.0051127076
879,879,0.43157366,0.1250205
537,537,0.15929565,0.8123183
600,772,1.4176908,-0.36579388
574,574,0.052773453,0.039732873
702,702,0.2040428,0.20873916
13,13,0.008537648,0.9550897
365,365,0.15553,0.014689028
707,707,1.3867013,0.691638
131,131,0.022089034,0.79163814
433,445,1.6726277,0.5433235
425,425,0.012109617,0.98509425
751,479,1.5787323,0.31726992
