predictions,labels,entropys,plpds
345,345,0.00891966,0.9986697
705,705,0.00107062,0.9980179
994,994,0.0005046626,0.0059791207
613,613,0.16900662,0.94053346
822,822,0.0070793126,0.9988981
129,129,0.006904931,0.00097185373
234,234,1.1688272,0.5498349
508,878,1.0395937,-0.5076587
124,29,3.2096505,0.1876444
792,803,1.540231,0.6226088
912,979,1.4507778,0.4344977
690,690,0.23510739,0.9375888
596,596,0.0330563,0.99681044
639,639,0.14725502,0.7260647
318,318,0.79112214,0.53576684
203,203,0.38761955,0.44274354
74,73,0.69746846,0.31697354
518,518,0.23335578,0.3527434
781,781,0.10826352,-0.0013203025
389,389,0.039802965,0.090185404
398,398,0.5376254,0.91416764
300,300,1.6559131,0.47727323
892,406,1.0031116,0.6617274
718,718,0.06860226,0.98039746
797,797,0.0082037635,0.030346572
95,92,0.011582443,0.9830241
315,315,1.2293062,0.72351223
690,690,0.38009384,0.8769053
164,164,0.32777703,0.5836207
917,917,0.85396075,0.61308926
492,492,0.009234346,0.99476457
629,585,3.5293632,0.19632521
499,499,0.0021444215,0.18826002
725,725,1.9428253,0.3377845
343,343,0.109114885,0.9858604
752,768,0.31230536,0.96526325
279,279,0.89205074,0.4875971
884,497,0.7227943,0.5534574
940,940,0.5960748,0.7488296
156,156,0.8612122,0.796673
456,456,0.120704025,0.40826035
186,186,0.18739036,0.9230137
516,669,0.18776861,0.9685586
63,56,0.18351886,0.4891448
977,977,1.2499628,0.02882266
908,895,1.0920167,0.74369097
55,55,0.32049698,0.80324847
72,72,0.35207325,0.19139516
0,0,0.024526294,-0.0016536117
17,17,0.14136672,0.29969895
619,846,0.64519787,-0.32249653
699,699,0.010753785,0.01513654
975,462,0.3847133,0.8447968
421,421,0.14260586,0.87700295
460,975,0.6657107,0.8093506
938,938,0.0017223562,0.0025615096
944,944,0.0002842997,1.8000603e-05
997,997,1.0173285,0.48766878
954,954,0.053005625,-0.00376302
344,344,0.0025425425,0.22841734
936,936,0.07844605,0.06953925
991,991,0.004616036,0.0005033612
8,8,0.33008957,-0.08399582
437,460,0.3756972,0.9040248
