predictions,labels,entropys,plpds
325,325,0.051680144,0.1217252
941,941,0.017955419,0.9386806
479,479,0.0134867085,0.9944621
600,451,1.132837,0.7489503
780,914,0.46791533,0.2739101
808,808,1.0656036,0.8560773
747,747,0.48164332,0.9388918
407,407,0.40023184,-0.120414376
856,856,0.06489697,0.21430916
543,422,0.09628363,-0.015956402
554,971,1.9856011,0.5760009
515,808,0.63384885,0.7295165
181,181,0.043934554,0.75887525
312,308,1.1235563,0.7180289
305,305,3.4312427,-0.090903684
632,587,2.0893278,0.52920324
13,13,0.011549784,0.12519091
828,5,0.09098621,0.9882678
582,582,0.34140962,0.8526228
604,604,0.00018241728,0.9783554
65,42,1.3071505,0.4025159
983,983,0.014257784,0.70981395
150,149,1.8269012,0.25416875
434,680,1.2241789,0.51841134
471,603,2.4188557,0.48488334
390,390,0.025323257,0.055989385
526,526,1.082171,0.6212656
594,594,0.015671927,0.022137403
274,274,0.010380853,0.9962636
895,895,0.062123857,-0.005812347
745,664,1.2561026,0.7757669
220,611,4.1487684,0.13686487
122,122,0.09578344,-0.013118863
936,936,0.027875956,-0.0023349524
624,624,0.38295445,0.08870095
427,427,0.21017945,0.9460447
600,600,0.22805779,0.47593948
732,759,0.09419829,-0.010205269
928,928,0.42835918,0.8532912
71,71,0.39602,0.9122905
3,3,0.46569502,0.02692455
896,896,0.012070797,0.9978121
320,320,0.07580191,-0.0006632805
607,607,0.008977909,0.88908017
324,324,0.03861441,0.036167502
460,888,1.6172886,0.3307856
280,277,1.0984223,0.58387476
575,575,1.0809227,0.7767983
373,373,0.82380563,0.68687445
636,414,0.600633,0.78400564
721,411,1.4066746,0.37500116
580,580,0.06652499,0.0027022362
363,599,3.8205714,0.12487396
320,319,0.73161805,0.49733412
699,699,0.0040765256,0.0008546114
492,492,0.366815,0.95729387
86,82,0.8637494,0.583972
64,64,0.2526403,0.17781639
199,199,1.6194446,0.40744755
642,642,0.08947058,0.9073175
582,937,1.4942254,0.69165033
902,902,0.19112617,0.9255483
765,765,0.010602136,0.9867897
388,388,0.18486068,0.1169436
