predictions,labels,entropys,plpds
287,288,0.960011,0.6389015
9,9,0.11198542,0.9560396
323,323,0.021212634,-0.0014976859
821,693,0.8497994,0.06911415
439,715,3.8641803,0.19537331
928,928,0.41494912,0.9475077
990,990,0.8964631,0.2547785
995,995,0.005901044,0.030834079
545,545,0.021599174,0.9156925
210,885,1.840421,0.39786902
471,471,0.009003729,0.012597263
989,325,2.435342,-0.5951237
198,198,1.2470238,0.1869379
717,920,1.5315506,0.45272136
168,168,1.1368656,0.5145112
526,526,1.1717525,0.50388646
59,59,1.1038358,0.32724172
186,193,0.10735416,0.08564198
724,724,0.60621953,0.70675194
632,787,4.0238867,0.1432236
124,122,0.2658992,0.35071057
51,51,0.008003423,0.07833749
666,666,0.7339863,0.9131386
424,424,2.7370694,0.4438679
197,197,1.0701402,0.5677391
1,1,2.382733,-0.36327302
275,275,0.67162645,0.90611464
108,108,1.1519487,0.028528929
300,300,0.1397703,-0.025047958
147,147,0.00058168673,0.0063334107
150,150,1.0109637,0.64901245
273,273,3.958188,0.16951354
8,8,1.672007,0.62595934
693,726,3.406518,0.260418
765,765,0.093090996,0.0048236847
54,54,0.13351719,0.015434921
83,83,0.001486509,0.00010806322
382,382,0.745065,-0.14256579
688,688,0.07651216,0.15104342
577,731,2.4668746,0.52301395
385,385,0.3990909,0.75827277
746,746,2.0280828,0.49173945
700,896,2.283686,0.45655456
9,9,0.0035501418,0.9583393
334,334,0.029664993,0.9937118
310,302,0.48446214,0.14062232
338,338,1.9904987,0.6460503
59,59,0.23238084,0.93503207
18,18,0.0603,0.8947934
316,316,0.14045224,0.72268724
303,303,0.43724263,0.8214317
588,790,3.0408301,0.23302542
505,505,0.7408989,0.56137824
223,999,4.0948734,0.16893032
510,510,0.01674841,0.035607398
980,980,0.33885396,0.15058672
694,694,0.0023818836,7.57575e-05
798,798,0.008207959,0.045072854
426,426,0.4930375,0.8917526
903,903,1.2779763,0.8141177
930,990,3.286528,0.229305
351,351,0.050463974,0.6472471
865,509,0.27641135,-0.016154647
513,513,0.30341867,0.80014205
