predictions,labels,entropys,plpds
414,869,1.7444882,0.6094961
862,862,1.0613866,0.851557
400,400,0.17836456,0.6054436
299,299,0.17566949,0.7607516
307,307,0.014167799,0.6077936
569,569,0.38414228,0.63172174
414,681,0.8987099,-0.07314497
828,828,1.3180059,0.64623576
237,205,1.9612114,0.12672046
899,899,1.297076,0.58401734
18,7,3.2694483,0.34278256
38,67,1.1455126,0.63577276
116,58,2.461145,-0.5236901
207,207,1.7781179,0.5468298
855,855,0.008502679,0.006744325
279,279,0.1563237,0.85523593
213,213,1.4564759,-0.095555395
330,330,0.03385854,0.026738405
327,490,0.050420765,-0.00047171116
739,739,0.0005591343,0.0032410622
955,955,0.01099414,0.99882907
616,616,0.22754702,0.9716315
667,667,0.065349385,0.98833203
887,887,0.14011782,0.6738374
779,654,0.024920918,0.0060600042
219,680,3.2417128,0.19209746
312,312,0.13614875,0.94580853
843,843,0.0038967906,0.05341983
982,982,0.73595357,0.85509866
139,139,0.0018186568,0.028906286
302,302,0.42566064,0.54047525
165,165,0.13353615,0.3262778
196,189,1.9363021,0.35367185
297,297,0.9216188,0.80429894
527,526,0.32891408,-0.046431005
274,271,1.365603,-0.61672765
834,906,1.5394332,0.50458187
576,576,0.0062999236,0.04412085
343,343,0.0022884775,0.3217711
327,327,0.0057467986,0.07810742
325,325,0.029278241,2.026558e-06
247,257,0.52980447,0.89110297
597,502,0.09335193,0.98856974
350,350,0.10514174,-0.007945836
330,330,0.08493529,-0.005546391
512,512,0.03900966,0.008300245
462,462,0.051064152,0.9789463
283,283,0.0022991193,0.07509327
358,358,0.23060067,-0.026512682
280,272,0.107478045,0.9833056
661,661,0.0034590883,0.99247414
249,250,0.8635829,0.695468
851,548,0.836465,0.8767193
404,404,0.009739152,0.99439996
68,67,1.177603,0.18891421
870,575,2.5210216,0.1612918
65,65,0.018029302,0.7888347
947,947,0.34696978,0.9462301
943,943,0.11623178,-0.016052008
618,534,2.9351969,0.3573145
725,899,0.84655285,0.510019
668,668,0.01147252,0.07354593
115,115,0.39995748,0.90210056
355,355,0.00043007926,0.56252944
