predictions,labels,entropys,plpds
266,190,1.5856361,0.52118444
625,814,0.73918265,0.4330036
481,626,0.11157328,0.020634115
209,209,0.38996276,0.9163357
0,0,0.039752275,0.9502761
785,785,0.014298474,0.6923402
991,991,0.9971032,-0.09824723
680,680,1.1272752,0.7340885
320,320,0.8105528,0.52880085
506,577,1.5294759,0.6303339
786,786,0.3061353,0.96236837
463,463,0.08534877,0.6485271
413,413,1.071418,0.43762636
52,52,0.15427844,0.8824607
243,243,1.4063807,0.47309026
381,381,0.8420583,0.8243609
387,387,0.0024107308,0.0029819608
903,903,0.065465406,0.072009206
592,592,0.015555096,0.006801188
960,960,0.25504762,0.0010155439
427,427,0.5181963,0.38114196
462,662,4.0592623,0.1762288
583,722,4.110262,0.089715905
743,869,1.1466315,0.73049325
238,238,1.3585858,0.62182635
655,633,2.4548326,0.3269012
679,679,0.015169084,0.99753785
349,349,0.12262911,0.3721884
937,937,0.009251038,0.061382174
692,470,1.4891154,0.46867824
684,684,0.012569551,0.9988942
613,740,1.9330139,0.6818797
457,457,0.0067825327,0.8243306
239,240,0.49138358,0.6855061
341,766,0.103497624,0.9880193
758,758,1.1176455,0.7147548
407,864,1.2006359,0.5453102
22,22,0.09139894,0.4927071
380,380,0.049288012,0.7579264
328,328,0.06520005,-0.0010060668
749,749,0.0009982937,0.012751162
273,273,0.13366194,0.10316622
728,728,3.320451,0.3064439
491,491,0.26909864,0.21760136
689,689,1.0989741,0.4881154
87,312,1.0320064,0.032096267
242,242,0.4914341,0.82545155
394,394,0.0019078131,0.00015026331
736,736,0.0089896945,0.9990124
683,432,0.86974674,0.7200843
590,590,0.039240018,0.000295043
733,733,0.007980966,0.010323107
522,468,3.7443151,0.16574228
741,591,1.8905264,0.3122363
371,371,0.19930196,0.77618814
22,22,0.6906816,0.6727783
934,934,0.0098121185,0.6866249
65,61,1.499232,0.68957007
593,593,0.01294447,0.99805516
874,874,0.002146459,0.13331562
687,687,0.006339102,-0.00031727552
14,14,0.0077703143,0.0066041946
156,156,0.2756244,0.14425814
246,246,2.4885943,0.4686755
