predictions,labels,entropys,plpds
212,212,0.8821906,0.708502
380,380,0.14720389,0.954997
754,754,0.33103547,0.8241768
690,690,1.3797051,0.44271663
508,508,0.30480134,-0.010580003
997,997,0.7443726,0.06759077
126,120,1.3832228,0.34731203
755,755,0.9704931,0.6618358
270,270,0.98232585,0.16212654
76,76,0.08781145,0.091837466
645,645,0.26930848,0.9695981
505,505,0.7426889,0.114439696
945,945,0.0037872624,0.00080919266
843,837,3.5403323,0.15335624
985,70,2.5588934,0.35494307
925,809,0.08800602,0.037039876
0,0,2.283831,0.35076886
406,470,1.0184164,0.5261593
384,384,0.017340705,0.0034340024
34,34,0.47900948,0.9021974
406,406,1.1234679,-0.09970045
717,717,0.12331283,0.8506091
701,701,0.00032593223,0.00023204088
654,734,0.4734704,0.9100433
447,447,0.008870422,0.6097642
224,197,1.2607863,0.77134246
274,280,0.8752552,0.1775141
617,617,0.8871984,0.2241764
2,395,2.4246216,0.26906717
413,433,1.510685,0.3918446
313,313,0.03158905,0.012857437
744,744,0.5602006,0.82949823
655,869,0.7984479,0.8707383
48,48,0.0034748353,0.001334846
389,389,0.026020424,0.9808089
928,928,0.022831542,0.19963539
679,679,0.005047712,0.98061883
980,980,0.022650544,0.8490933
280,49,2.7989593,0.290568
677,677,1.5971515,-0.22911972
790,790,0.046751767,0.0019107461
73,73,0.10190944,0.103129804
723,723,0.009906202,0.8616965
280,277,0.20188013,-0.0118896365
183,183,0.45926473,0.69365835
218,161,1.7539036,0.54100287
453,553,1.1383827,0.5109738
920,920,0.022093307,0.018160522
164,164,2.0886214,0.46335557
737,737,0.06924509,0.04565382
474,775,1.2128129,0.67776215
512,512,0.29290652,-0.033710778
327,329,0.25379068,0.43078393
169,222,1.2580912,0.44143134
658,658,0.08679599,0.9841505
831,831,0.10976346,0.04153049
422,422,0.06296196,0.9884697
995,995,0.0015359726,0.0015401244
848,848,1.8100555,-0.014709681
195,195,0.09986484,0.28240556
962,544,0.50088096,0.25123787
203,199,0.30223596,0.04652828
877,877,0.6581218,0.9132305
919,919,0.18361296,0.6067482
