predictions,labels,entropys,plpds
983,983,0.0046975017,0.011873424
418,876,2.2364025,0.43204284
726,726,0.00030683645,0.062759876
18,18,0.05689827,0.9946002
120,120,0.0026573986,0.000967741
535,535,0.0051159835,0.0009098649
614,578,0.40454525,0.11942881
522,522,0.0034302464,0.0011373162
406,406,0.21927963,0.9542747
386,386,0.1544967,0.37119502
616,568,0.14479963,0.5166706
636,636,0.51041275,0.87473273
198,198,0.5604671,0.7864171
186,187,1.7716601,0.3639619
413,413,1.3479221,0.37357068
702,697,2.4458995,0.3694864
639,639,0.84210753,0.09219611
930,961,0.14775473,0.08714759
719,719,0.0077662473,0.99391747
121,121,0.15486366,0.9262856
798,798,0.25127435,0.09314734
451,488,0.9641938,0.29363155
620,446,1.8483745,0.5274258
47,47,0.034243032,0.7207211
814,814,0.0015099684,0.020861685
756,756,0.52300286,0.79907286
496,496,0.0648343,0.9834352
117,117,0.0011357355,0.00045472383
144,144,0.0016971551,0.0059880614
808,879,2.6646552,0.32132173
831,831,0.15911883,0.9805894
540,540,0.008612381,0.87134814
433,433,0.008181371,0.009312749
7,7,0.044993997,0.0009573698
725,725,0.549047,0.84688294
756,756,0.11676924,0.56092
385,101,0.83362854,-0.34873122
493,493,0.46250927,0.82819116
991,991,2.8196692,0.47053862
953,738,1.8691522,0.5490682
656,799,0.13291268,0.68930036
59,40,0.9466901,0.07672244
450,450,0.024269467,0.0047124624
110,110,0.007408828,0.0002887845
357,357,1.4704882,0.46337172
562,562,0.018182026,0.009642899
701,701,0.055690546,0.03184426
155,200,1.7293631,0.32770434
376,376,0.72274494,0.7963775
406,677,1.5334927,0.5708976
332,331,1.2038757,-0.03341195
738,313,2.295997,0.51709986
837,836,1.2547772,-0.12981036
359,359,0.4207303,0.078311205
277,278,0.13072483,-0.022149801
241,240,1.0042484,0.64241195
729,729,0.0332194,0.2591139
929,531,0.39089555,0.94521326
880,708,1.7837267,0.1559928
201,201,1.2876912,0.27188647
847,408,0.66473144,0.41978595
851,918,2.0479627,0.4130648
746,746,0.17786385,0.91924083
129,129,0.011411082,0.0075143576
