predictions,labels,entropys,plpds
619,846,3.418849,0.18682012
553,553,1.1486627,0.6457981
978,975,1.4555727,0.35520226
576,576,0.0018341276,0.03027767
712,712,0.036924485,0.22178096
345,345,0.18358052,0.97056174
161,161,1.6777954,0.58031404
82,82,0.53400844,0.42916596
187,187,0.6253778,0.72322327
5,5,0.01653831,0.5463207
656,656,1.6322417,0.35955656
384,383,0.6513485,-0.21786427
947,947,0.25856265,0.4132365
105,105,0.9585382,0.782964
647,647,0.22562568,0.86707646
882,62,4.0124903,0.28828558
938,938,0.012355969,-0.0006521344
855,883,1.2865764,-0.36133277
328,328,0.8517729,0.74176866
861,493,1.0453223,0.59415513
958,958,0.013762021,0.004860878
114,113,1.7469463,0.36511898
123,123,1.3532913,0.5764775
405,405,0.064440906,0.03376776
218,218,0.6389483,0.20984894
936,417,0.34170198,0.024752796
708,182,5.0221086,0.08357213
462,462,0.0072094025,0.21984595
655,638,2.3165755,0.27341953
198,198,0.83021164,0.4863268
361,362,1.069809,0.76361114
204,155,1.2439536,0.46211952
840,840,0.20565921,0.73579764
147,147,0.06362447,0.97282916
824,824,0.15451093,-0.010638714
641,641,0.39812267,0.9241908
411,411,0.6025274,0.92055875
774,731,1.9935565,-0.45512122
262,262,0.099952094,0.7791922
235,187,3.2345767,0.30797347
920,454,1.8122764,0.6457781
334,334,0.0054570073,0.27991456
463,463,0.06179642,0.8098463
839,839,1.499551,0.40979958
877,877,0.30912656,0.9513991
408,864,1.5084271,0.565919
228,228,0.037159834,0.023794234
986,986,0.0031926194,0.00052142143
531,826,2.151627,0.2333228
545,545,0.40801477,0.4385795
130,130,0.028706614,0.99299836
975,974,2.5761044,0.3368024
486,486,0.04510399,-0.0027261376
361,361,0.0006346683,0.028095901
189,185,1.537967,-0.22827774
852,852,0.013133178,0.055512846
348,348,0.014062118,0.73042727
405,405,0.015899584,0.9823326
61,61,1.2960286,0.68712735
694,694,0.0014468672,0.0006979704
892,892,0.10558135,0.8814178
423,423,2.480572,0.08790061
722,438,0.7975785,0.7298849
667,667,1.1326087,0.7223013
