predictions,labels,entropys,plpds
679,714,0.52226686,-0.068047106
417,600,0.44896066,0.7449872
559,559,0.0018581001,0.059227347
79,79,0.54178244,0.7327321
618,928,1.6461961,-0.042998493
963,963,0.28180662,0.75657916
475,837,1.0999808,0.52568746
536,536,1.5423942,0.15263605
797,797,1.7884693,0.01376006
116,116,0.00043157185,0.40481913
624,624,0.60676247,0.019556522
158,158,0.008180607,0.5876292
536,978,0.34466967,0.91694546
359,359,0.6502992,-0.13702536
707,605,0.9925573,0.617209
199,156,0.8797982,-0.051000595
398,869,2.1259458,0.4789936
944,944,0.030550411,0.098137796
13,13,0.04758911,0.99557304
92,92,0.0016310007,0.001565516
794,794,0.11511717,0.04493165
497,442,0.70855904,0.7014292
402,402,0.008454835,0.0049467087
40,40,0.40118834,0.53744876
411,411,0.9621197,0.848376
567,567,1.0109563,0.2863925
118,118,0.10254948,0.3617487
626,605,0.11252133,0.98728156
806,806,1.0813873,0.7229521
203,203,0.6959546,0.4666795
391,391,0.041135147,0.995
85,85,0.010092427,0.003307104
943,939,0.27828735,0.25024617
886,886,1.4623708,0.6623055
692,626,0.008284928,0.0009471178
584,749,0.83408105,0.79897773
809,809,1.2851391,0.4646872
394,394,0.755296,0.79039437
920,920,0.0013772597,0.011397481
709,709,1.1937518,0.50985867
254,254,0.018687,0.112330854
725,899,0.11006884,0.15019435
482,745,1.7970512,0.39843348
285,285,0.36123025,0.73087347
359,356,0.91886115,0.74589884
409,409,0.7712581,0.7039404
105,105,0.03570449,-0.0018084049
208,209,0.9775992,0.7470615
844,613,0.021690724,0.8780476
621,621,2.1149654,0.60082614
891,891,0.0027912697,0.012446344
682,682,0.07877858,0.9446859
778,778,1.256027,0.58256453
859,859,0.09326188,0.9813946
229,229,0.0064363442,0.017843187
30,30,0.04441391,0.51207453
573,573,0.0012595498,0.004265487
723,723,0.001011749,0.00060003996
62,60,1.0666795,0.04734695
119,77,1.7937859,0.32639512
496,496,0.27998427,0.96671456
353,353,0.2748234,0.05942321
957,957,0.0183256,0.002537191
729,729,0.043788634,0.34302944
