predictions,labels,entropys,plpds
527,782,1.5315071,0.4269362
432,432,0.08239096,-0.004960239
673,673,0.3266688,0.58630073
736,736,0.29882523,0.6968431
931,930,4.7229805,0.098623894
149,149,0.024148323,0.27628368
235,235,4.0233564,0.13551493
626,626,0.051054776,0.5506408
581,436,0.31278408,0.39932925
577,600,4.402419,0.13416
704,412,1.664771,0.3630724
822,822,0.0028170901,0.006433308
509,509,0.55641633,0.9089308
138,138,0.35080147,0.40144694
247,740,4.6484675,0.19438295
439,439,1.068927,-0.34296525
904,904,1.0112128,0.011568606
317,317,0.07800876,0.9863982
769,769,0.60453737,0.0059499145
506,506,0.8186616,0.8907555
341,537,1.798923,0.40147042
725,725,0.8567077,0.40257943
43,905,4.937272,0.12854841
551,798,1.5927057,0.5353403
995,114,2.6326356,0.122357205
903,443,4.6258774,0.062286768
472,472,1.4023733,0.31285673
661,661,0.6731095,0.89507157
975,449,1.9681665,-0.16521955
449,449,0.1369457,0.45223105
257,257,0.48763305,0.842404
527,527,1.3355592,0.6051356
643,643,0.2830325,0.96710056
991,991,0.67642283,0.6387664
205,205,1.8994803,0.23149109
937,937,0.010770472,0.0033932924
170,170,1.545422,0.6026491
644,644,1.3170781,0.5232101
310,310,0.21815081,0.917231
641,618,3.9016984,0.11846236
916,585,0.48393852,0.069052815
177,177,0.053579703,0.3053844
728,489,0.7407994,0.45170563
476,476,0.28381163,0.8458053
145,145,0.006929283,0.013692856
175,200,2.8409686,0.107630685
299,299,0.116174065,0.33548188
527,527,0.13717592,0.5723767
684,697,2.2835782,0.5260025
717,717,0.60996354,0.83360666
814,814,0.0047049895,0.075193465
280,271,0.10311754,0.001337409
447,447,1.2463491,0.6488086
368,368,0.020054854,0.061218858
121,121,0.04169815,0.03811294
812,812,0.14546275,0.4973381
829,829,0.31200987,0.9481563
149,149,0.008239625,0.021141112
880,880,1.0608407,0.49545926
211,211,3.9608996,0.2118859
362,362,0.0033429728,0.0067367554
378,378,0.07639088,0.3243658
121,121,0.11618637,0.037187696
499,499,0.8710558,0.8073697
