predictions,labels,entropys,plpds
240,240,0.28662094,-0.0074564815
837,971,1.7985294,0.503783
938,937,0.5207816,0.47786307
178,178,0.016291525,0.059704423
585,589,1.4212079,0.5754903
57,57,0.15275379,0.1071623
443,443,0.7129802,0.5547104
303,303,1.4621906,0.5106638
24,24,0.2082518,0.9629727
311,311,0.8037636,0.47275072
739,739,0.0134318,0.95449775
351,351,0.00054222404,0.00064587593
342,342,0.63438183,0.3952481
463,463,0.0683329,0.83403593
381,381,0.03220146,0.29722214
374,370,2.3376462,0.16006163
395,395,0.0463378,0.82331735
500,500,0.0025479926,9.548664e-05
569,569,0.0390985,0.06842494
47,397,1.1484416,0.8265207
561,856,1.6745805,0.25635743
603,603,1.480052,0.48144674
79,79,0.0025307522,0.34846574
539,539,0.27613115,0.9610333
677,463,0.79900837,0.67025626
510,510,0.0035925033,0.14886671
471,471,0.038167786,0.9935571
603,603,1.4741542,0.48022857
826,826,0.40413392,0.90075
164,164,0.23179184,-0.018548071
321,321,0.0127070565,0.00016504526
309,309,0.43860644,0.49743065
806,806,0.22382453,0.97252095
401,813,2.105136,0.43228155
180,158,1.603169,0.54182106
983,983,0.31036916,0.011297643
800,800,1.2550969,-0.20879716
657,744,1.0840878,0.4159457
679,679,0.3182693,0.9589294
517,517,0.26716888,0.96459395
791,791,0.033833615,0.0022754073
372,372,0.04651496,0.26858872
157,157,0.0035967315,0.0012664199
701,701,0.06452216,0.024116397
730,730,0.36336362,0.9530108
594,594,0.07736777,0.010966837
362,362,0.0019129096,0.06168753
207,207,0.72566915,0.84779
269,270,0.81844133,0.57964635
951,955,3.2212193,0.21944901
308,308,0.0045260414,0.9928471
915,915,0.009021653,0.064419866
250,248,0.6818131,-0.19004107
94,86,2.7521653,0.48852712
89,89,0.15200424,0.9756918
244,244,0.016461974,0.99761367
822,822,0.0039080526,0.97798866
555,555,0.015254126,0.05120939
197,197,0.5423457,0.41304678
799,799,1.4452114,0.71417725
415,415,0.00795416,0.03159201
995,995,0.031977445,0.32494885
726,726,0.002070244,0.007665634
939,943,0.8011229,-0.0790987
