predictions,labels,entropys,plpds
291,291,0.028231673,0.99517363
82,82,0.6892032,0.021198511
440,907,1.5545598,0.48404655
387,387,0.008491473,0.008115947
489,815,1.3129297,0.61617017
200,200,0.51743156,0.85997117
491,491,0.012131369,0.1945188
12,12,0.40634415,0.48972347
635,635,0.24542032,0.07881045
59,59,0.03090501,0.0045368075
140,141,0.81875926,0.440788
649,649,0.1642714,0.97904974
122,122,0.11420405,0.0015046597
709,769,1.2108462,0.475163
272,271,0.4756385,-0.018274069
885,841,1.8062729,0.34418863
325,325,0.089782424,0.017816782
272,272,0.3572932,0.17543751
497,442,0.0957093,0.8889426
798,798,0.05358725,0.05014795
822,822,0.50047874,0.8471559
461,461,0.2694739,0.920966
156,215,0.77300173,0.6755059
261,261,1.0504313,0.7639103
654,654,0.14884084,0.47864735
817,575,1.2678006,0.48418653
21,21,0.5803681,0.86607707
2,2,0.12897064,0.7663947
139,139,0.0022144942,0.011011481
203,203,1.5607127,0.6453873
554,554,0.00055287464,0.0024688244
61,61,0.10195035,0.06745547
15,15,0.0033067106,0.14467579
483,483,0.081224635,0.31067187
163,163,0.61364675,0.90165585
602,602,0.58499295,0.4494078
893,709,0.5611533,0.89349914
458,458,0.0034003376,0.39902604
279,279,0.015474819,0.028980076
799,799,0.11742468,0.018862784
860,860,0.59352964,-0.16202015
957,949,0.28464842,0.6354555
893,584,1.4659708,0.21989852
730,730,0.057951894,0.9940109
114,114,1.5675926,0.1848261
408,408,0.012265133,0.19109917
114,114,0.057136424,0.35802162
116,116,0.05912186,0.72723764
97,97,0.019135043,0.9939088
699,699,0.23680735,0.33455068
187,187,0.42671952,0.24301606
929,929,0.04286035,0.9427283
440,440,0.86171186,-0.2280249
856,856,0.15749532,0.55437887
795,47,1.5061271,0.75228226
636,636,0.13018027,0.9294652
491,303,1.7072096,0.620187
308,308,0.0061113792,0.006259799
207,207,0.09350377,0.07320398
901,901,0.11193142,0.50817275
327,327,0.008018143,0.5624405
341,341,0.020356596,0.27738988
384,384,0.0030274838,0.0006765127
945,945,1.3727466,-0.3617525
