predictions,labels,entropys,plpds
276,276,1.6861061,0.6971196
857,492,0.12658525,0.9728772
975,970,0.82624376,0.6035144
340,340,0.002474561,0.00010341406
775,416,2.1277928,0.3314646
280,280,0.22544874,0.046553373
696,696,0.6016969,0.43129387
720,720,0.17633036,-0.0014777184
108,973,1.6102575,0.7252972
952,952,0.0015276452,0.0011811852
148,2,2.472987,-0.143628
312,312,0.34080154,0.44018084
315,313,1.0115155,0.30480015
511,511,0.23392043,0.9638421
291,291,0.006298854,0.019529462
585,804,3.3668795,0.27421635
124,616,4.1490283,0.15066245
650,650,0.34850174,0.9137956
36,35,0.9955646,0.51983064
224,224,2.4490414,0.30017167
320,320,0.16855682,-0.009704232
770,34,1.2059648,0.7602555
442,442,0.021068284,0.92005855
758,758,0.123540714,0.17098272
828,828,1.5355583,0.22655663
444,906,0.25824443,0.883022
711,711,0.064801544,-0.0019084215
954,954,0.5555092,0.18756777
262,262,0.30576444,0.8914175
285,263,1.5346171,0.4501624
13,13,0.19008115,0.9768979
64,64,0.6729567,0.5923406
642,642,0.0021119653,0.0051133633
441,572,0.89453125,0.6257124
159,180,1.6497892,-0.2596286
980,980,0.019813433,0.996979
375,368,1.9375491,0.23939565
52,52,0.17732981,0.68880546
846,846,0.37974,0.9320248
344,341,0.057451002,0.6388669
98,99,0.8017758,0.62257123
635,840,2.4089048,0.018484578
117,117,0.015262743,0.00096201897
853,853,0.6045025,0.57120013
70,313,0.7955823,0.016608179
463,463,0.05584048,0.40862846
243,243,0.19643885,0.9484783
448,448,0.005970837,0.0031761527
446,446,0.07105113,0.97321486
794,804,1.2873459,0.6282074
917,917,0.096810006,0.016549885
692,637,0.27731776,0.9542065
33,983,0.8399904,0.33599922
80,80,0.0019907192,0.0031715631
553,553,1.5853899,0.7080927
14,14,0.031477198,0.08817083
30,82,1.9190011,0.5084652
443,443,0.007893791,0.28188598
580,580,0.3089073,0.9507496
290,290,0.10021168,0.7544713
287,287,0.09848207,0.44855255
895,895,0.35801536,0.9306126
805,574,1.4523036,0.5998421
681,620,1.3631,0.67244315
