predictions,labels,entropys,plpds
619,619,1.839373,-0.069369674
15,15,0.18619856,0.38828188
602,602,0.28428742,0.9515045
825,825,0.119444944,-0.013563454
536,536,0.06901815,0.95041454
165,165,1.0675809,0.7337084
504,504,0.86551654,0.7683636
529,431,0.29462573,0.27206373
831,831,0.1950139,0.9391885
258,222,1.2777443,0.60547775
980,862,0.12208049,0.21846622
481,530,1.5557934,0.679052
367,367,0.9880821,0.48771146
758,733,0.23685963,-0.010569513
505,505,0.6988507,0.16943467
410,410,0.117301725,0.58437264
925,923,1.4251299,0.3268119
953,953,0.0011027916,0.009342492
807,580,0.26369166,0.4130367
975,975,0.04108486,0.0059278607
26,26,0.6076844,0.46102247
665,665,2.12671,0.4205241
150,150,0.048870105,0.4530167
490,490,0.013578532,0.0007697344
496,496,0.055007193,0.5132948
630,630,0.012873698,0.1532551
890,890,0.17771366,0.043162584
97,97,0.7165173,0.9206312
970,970,2.313273,0.3982855
52,58,1.7876885,0.4874436
193,193,0.201295,0.17243147
241,589,1.4116865,0.36155272
453,453,0.89305747,0.5722757
630,630,0.1305235,0.9087611
828,828,0.5653584,0.8906447
664,481,3.2573967,0.2958318
365,462,2.0566168,0.6847611
112,112,0.12406443,-0.004613161
417,971,1.4595006,0.546881
65,65,1.2473562,0.6935619
822,822,0.031739227,0.03280586
881,881,0.012615791,0.005371332
467,467,0.22656956,0.22251564
739,305,3.6314747,-0.48733672
796,465,3.0946014,0.33069298
344,343,0.60329795,0.90187436
501,501,0.14306736,0.63544077
937,937,0.20910086,-0.013992488
692,860,2.467748,-0.2666501
583,856,3.4164653,0.14739053
494,494,0.10836481,0.38664246
896,804,0.6684607,-0.24147224
200,200,0.97474605,0.51653326
385,386,0.10142136,0.36723822
112,108,0.78532314,0.86984354
812,812,0.0002309458,0.0003209114
555,555,0.15686774,0.29846847
640,640,0.13648294,0.9865108
785,785,0.7202747,-0.3010984
522,522,0.008479621,0.0047157407
233,267,2.4158983,0.4122413
528,528,0.0031179856,0.017737627
848,598,1.508873,0.37215322
680,680,0.89708364,0.7849828
