predictions,labels,entropys,plpds
599,722,0.15573555,0.18649447
120,120,0.01840533,-0.0004284978
72,72,0.6790609,-0.10333836
404,404,0.5049296,0.54384553
780,780,0.27124077,0.9100271
548,548,0.062772036,0.7213975
386,101,0.92214197,0.56996846
625,625,0.002920845,0.0022248626
775,822,1.9998906,0.531344
73,74,0.42275912,0.5517299
636,636,0.2609642,0.20833027
597,597,0.04469599,0.046307087
987,631,1.855566,0.34355655
8,7,1.3189782,0.14180583
172,172,0.13294701,0.74094933
418,418,0.010844876,0.99594796
913,913,0.42167085,0.8891999
323,323,0.0045087165,0.24686915
431,431,0.059451625,0.81098497
339,339,0.00045462354,0.007317126
294,294,0.023306523,0.2168445
710,710,1.6721749,0.68388534
894,493,1.1744654,0.5301891
702,702,0.90595037,0.8297881
439,513,2.0218744,-0.316684
759,759,0.028130062,0.10819775
671,671,0.047853734,0.084191024
256,256,0.5355778,0.58538926
261,261,0.005625586,0.19034457
250,248,0.8028145,0.7084322
115,115,0.0024101855,0.049306214
504,504,0.7988114,-0.091537416
228,228,0.0072572697,0.41909742
290,287,0.3366865,-0.01614523
643,419,0.9759786,0.34154817
363,363,0.01982709,0.7051409
67,67,0.050360672,0.02046454
506,783,1.2916647,0.56393796
668,668,0.00064230524,0.00033009052
788,710,3.6603231,-0.43424442
325,325,0.02557401,-0.00104779
611,611,1.0635599,0.83532023
392,392,0.0007627667,0.00015646219
19,19,0.014303038,0.011760533
244,244,0.113649204,0.80096495
933,933,0.00046824492,0.004853487
867,569,0.28874642,0.93600905
397,395,0.6657221,0.8028834
767,563,2.0562184,0.39725092
56,54,0.24041031,0.074810505
766,766,0.29562104,0.9583312
156,156,0.040744778,0.106485724
101,101,0.43615544,0.40241957
176,176,0.52040386,0.9169098
287,287,0.26612014,0.9474224
467,467,0.00537191,0.0031170845
245,245,0.041878335,0.9856986
884,884,0.13360225,0.26069462
605,605,0.47774458,0.5740074
898,898,0.11301964,0.008494854
799,905,1.4562465,0.67005163
73,815,0.6288637,0.6541982
188,188,0.16098055,0.525874
581,581,0.59738684,-0.13156676
