predictions,labels,entropys,plpds
928,928,0.020213407,0.046733975
661,661,0.1292184,0.21697414
959,959,0.6344445,0.68589604
213,213,0.10619781,0.83621323
998,998,0.7954081,0.49013227
421,912,0.7606402,-0.07596046
48,68,0.91543967,0.79479235
619,846,0.2111237,0.9378266
766,766,0.005523434,0.1643076
347,345,0.8646796,0.85441357
915,915,0.020816978,0.29542094
294,294,0.18722579,0.9691726
78,78,0.012488969,0.92664057
512,512,0.3040162,0.859101
196,262,0.6167568,0.21618879
938,938,0.028520439,0.0005835295
954,954,0.015420846,0.00072175264
702,877,2.1109595,0.56749576
843,843,0.09906255,0.98731774
790,790,0.99866587,0.81353366
993,993,0.035977654,0.9910446
223,205,2.7877998,-0.35078412
898,898,0.24184233,0.89717114
966,907,0.21486105,0.23882365
941,941,0.004331633,0.001281023
607,607,0.00020443175,2.3007393e-05
250,249,0.903651,0.6348478
763,763,0.0031854222,0.21604306
638,639,0.8337718,0.5397424
521,521,0.010313097,0.0002195239
234,234,0.09885045,0.01473248
501,501,0.69683015,0.7774644
287,287,0.0840072,0.043823898
239,239,0.46052915,0.36091876
210,210,0.37280208,0.92482424
243,243,1.595288,0.3842361
881,881,0.1324813,0.9720211
119,120,1.244977,0.49799928
866,866,0.101680934,0.032751262
653,653,0.0029174343,0.9992937
124,124,0.13070227,-0.008392274
70,70,0.005267602,0.3600462
687,406,1.4471807,0.12530464
659,666,0.23078188,0.95329493
545,545,0.004033356,0.0076436996
149,149,0.0009123624,0.99354655
817,511,0.51388264,0.43507165
634,634,0.00055697217,0.027956784
718,821,0.70933783,0.3141308
260,260,0.047593243,0.03729534
407,656,0.011292394,0.6913837
481,848,1.1966392,-0.078433394
813,965,0.6588962,0.8428085
975,806,3.3862262,0.39631522
221,221,0.36156714,0.79888666
508,508,2.3036938,0.5426554
995,749,1.9581542,0.24374445
991,991,0.05783011,0.016099334
220,220,0.24980354,0.068210065
521,521,0.021933176,0.99719405
838,838,1.1732707,0.5448381
966,966,1.2838839,0.49538267
321,321,0.00468811,0.0018016696
926,926,0.16385289,0.8953579
