predictions,labels,entropys,plpds
867,867,1.4043589,0.49098378
541,541,2.012021,0.4926807
255,255,0.0019837131,0.0018167496
901,901,0.0062488704,0.0030953288
840,840,0.0069231857,0.7612973
372,372,0.18676391,0.24724692
944,944,0.041292418,0.108897865
522,522,0.02204673,0.8456922
605,605,0.012735332,-0.00011920929
892,892,0.87158406,0.7339541
443,591,1.227053,-0.19613892
312,312,1.6541482,0.46941903
898,898,0.08135927,0.012338579
915,915,0.0014607378,0.0009061694
883,427,0.057876594,0.3838793
869,869,0.233213,0.9573961
926,909,0.33818412,0.85238993
435,896,1.5949659,0.028814018
285,559,2.0952773,0.3907916
142,142,0.5917075,0.06602299
590,590,0.0076159015,0.14155757
408,408,0.44985163,0.78056717
558,558,0.14287947,0.24228257
799,789,0.8170063,0.47339717
407,660,3.3977375,0.2049252
796,465,0.28419042,0.9148233
432,432,0.049601838,0.49762377
637,637,0.0022737226,0.0383929
626,626,0.042141285,0.10187912
688,688,0.2641958,0.9545501
452,452,0.04255349,0.72330344
338,338,0.00965502,0.0077337623
44,44,0.0055464525,0.0048897266
529,431,0.15320426,0.03208095
786,786,0.001711536,0.91330254
532,532,0.0061979983,0.91851807
738,505,0.833435,-0.2446701
395,395,0.0030361847,0.012815475
86,86,0.16274762,0.020051658
466,466,0.001723395,0.99263483
641,546,1.5736716,0.20961064
17,17,0.0018582685,0.0011351109
700,700,0.6554092,0.8221973
609,820,0.7808801,0.7617535
435,435,0.654264,0.7649573
5,5,0.00095683476,0.024538398
199,199,0.407608,0.87785876
269,676,0.949641,0.55448145
73,73,0.2710263,0.110320926
933,933,0.014801947,0.018326998
565,565,0.0023222282,0.99260306
442,442,0.11027132,0.06701809
479,479,0.004202866,0.31620115
987,987,0.7316905,0.38681167
331,331,0.7733669,0.66240686
843,608,0.10023984,0.9509513
990,990,0.011443805,0.09122604
278,278,0.5100727,0.28448904
881,978,2.9921966,0.4207831
99,99,0.0012216943,0.0013642907
170,163,0.8539515,0.71598566
612,612,0.036580283,-0.0015771389
209,187,3.3518224,0.19725126
101,101,0.26182267,-0.053222954
