predictions,labels,entropys,plpds
873,873,0.0026598608,0.017202139
37,37,0.37346953,0.93360853
752,752,0.14952382,0.90851057
777,777,0.42795044,0.45670316
358,358,0.3040339,0.54824436
890,890,0.37927333,0.4052735
761,761,0.007803944,0.8904324
563,563,0.14307499,0.9535138
146,142,0.6184077,0.039900064
511,511,0.024331551,0.46012592
861,861,0.772973,0.5213206
346,346,0.031352468,0.0043202043
482,482,1.1335703,0.23242189
277,278,0.90615547,-0.004360795
260,260,1.0547979,0.49671474
733,744,1.8048208,0.47062883
60,63,1.1569936,0.056626886
873,873,0.0023873104,0.030207992
428,428,0.02047228,0.014650106
455,455,0.015741369,0.057189643
683,683,0.20919132,-0.020228803
212,212,0.53840125,0.8401228
430,430,0.6700923,0.23034841
220,220,1.1597834,0.6446388
743,743,0.6173328,0.66995144
454,415,1.0101134,0.65263885
611,611,0.9403446,0.31528443
209,236,0.85165584,0.6075254
421,421,0.079794414,0.4897833
58,58,0.5950235,0.8515638
937,937,0.0048358412,0.016484737
985,985,0.010614876,0.00086796284
780,914,0.30865747,-0.020025253
646,646,0.08757073,0.5874232
19,19,0.003044051,0.034988344
78,314,0.8133396,0.56847304
625,625,0.032530457,0.22141981
692,710,0.23739427,0.021995962
720,720,0.21695548,0.0076657534
630,630,0.04610567,0.215761
812,812,0.024997178,2.7418137e-06
986,986,0.007117645,0.3916257
230,230,1.129205,0.37989652
356,356,0.7163178,0.74952596
701,701,0.0036944225,0.0053974986
56,56,0.6994708,0.34256384
905,789,0.940748,0.5061854
843,843,0.4400735,0.9393001
943,939,0.024546962,0.048306346
497,406,1.1490395,0.44930208
495,495,0.043226577,0.025453508
112,455,2.6002755,0.52473557
384,384,0.0023273216,0.0014190078
767,769,1.4831396,0.3932135
116,109,1.8283577,0.49418917
346,346,2.1792352,0.52897036
561,561,0.012939805,0.056316853
248,537,0.94061005,0.20402676
943,939,0.76288414,0.31614745
178,178,0.05831105,0.4126253
155,338,3.2221406,0.28157702
773,773,0.037087366,0.007570982
179,811,2.540008,0.3249063
148,148,0.0043565063,0.035921574
