predictions,labels,entropys,plpds
565,565,0.0061750603,0.9697121
703,703,0.03154004,0.42790008
186,186,1.3267977,0.34002396
246,246,1.5160854,0.66878384
416,416,0.026988367,0.38355303
916,916,0.9682192,0.697913
280,280,0.076789126,-0.0050995946
34,34,0.7931526,0.8780339
193,193,0.64109325,0.8165389
708,456,0.5455101,0.71386373
548,548,0.84146833,0.13414437
118,118,1.0774962,0.26894155
183,265,1.9647188,0.39357197
996,996,0.072451234,-0.0025632381
803,803,0.15932864,0.08333719
85,702,4.4632072,0.22501244
72,111,2.9813848,0.31841376
466,466,0.031932585,0.9947365
747,747,0.0135658095,0.47955227
366,366,0.011449461,0.0439533
167,167,0.9784555,0.4209302
956,956,0.19852255,0.978842
656,407,3.3107336,0.27468997
883,967,1.9879978,0.073471665
245,243,1.9017603,0.63800526
804,804,0.36686942,0.82804817
448,448,0.011285597,0.020649195
136,136,0.007786885,0.01932013
891,508,1.54977,-0.10988146
838,838,0.5197833,0.8795553
873,873,0.15766072,0.96128064
264,173,1.7413795,0.4793471
660,904,1.8042603,0.4659415
496,496,1.4857922,0.5832711
146,146,0.13811171,0.9805184
264,263,0.92940146,0.47234637
120,71,1.683087,0.45730624
382,382,0.8154817,0.62361145
429,429,0.010328084,0.025649369
714,714,0.0023181,0.024241388
663,538,0.25339174,0.91475797
761,498,4.746496,0.06723633
834,982,2.4334316,-0.03137341
583,583,0.028036734,0.038193405
473,473,1.1804922,0.68495935
722,722,2.1222115,0.26626146
581,581,1.6049519,0.5917149
590,590,0.78515095,0.4334014
150,150,0.9016793,0.86054355
70,70,0.061973684,0.952563
82,82,1.0039593,0.6586256
770,770,0.03382074,0.13985294
393,393,0.05089727,0.13937277
985,985,1.3699244,0.71795064
38,66,2.4578485,0.30783087
465,465,0.09468718,0.8720011
820,820,0.047608852,0.062797844
393,393,0.51144266,-0.010901809
822,822,0.018918287,0.005977571
220,219,0.28738952,0.91439956
704,707,1.2266413,0.791382
975,649,0.57801735,0.2934953
534,534,0.33419582,0.96261305
147,852,5.5953712,-0.5749005
