predictions,labels,entropys,plpds
294,294,0.12557518,0.09699106
654,705,2.6907358,0.29757887
637,637,0.20843136,0.1717934
271,269,1.6308866,0.5553259
818,818,0.0657886,0.05459112
460,460,1.3930278,0.6279956
319,319,0.085012555,0.5249647
384,383,0.34487933,-0.03412497
949,949,0.003257393,0.002449751
390,63,1.7667446,0.62751937
92,92,0.21883026,0.04140675
891,891,0.26083863,0.91733825
946,946,0.018676287,-0.00016397238
48,45,1.9164369,0.5702702
860,424,3.0170386,0.19091043
300,300,0.20669931,0.2306996
810,878,0.6886452,0.16183272
528,528,0.007913137,0.026792467
822,822,0.014766818,0.049434423
350,350,0.006197578,0.032470763
917,690,1.9829111,-0.21925521
267,233,1.1338229,0.628791
842,433,3.3378592,0.18931264
272,271,1.3319663,0.48222917
89,951,4.240586,0.11109327
554,554,0.12634206,0.9055434
121,121,0.40626934,0.93850404
540,540,2.7142966,0.32619882
676,729,3.0726483,0.4141595
730,730,1.536993,0.67117345
300,300,0.26305488,0.9259396
329,115,2.2402961,0.41238648
881,881,0.14012647,0.9679895
844,861,4.106121,0.17587924
760,921,1.9884906,0.30342254
436,436,0.85031646,0.7988334
747,424,3.5791657,0.3781417
361,361,0.014065111,0.18137276
271,271,0.0050136084,0.050506473
52,52,0.35316813,0.1348291
286,286,0.11563932,0.71065164
449,842,1.5401738,0.20770502
819,819,3.4410708,0.23094326
128,128,0.38273424,0.028528571
810,508,1.5991361,0.38248467
66,66,2.4085999,-0.3094937
122,122,0.05399698,0.07065183
858,873,0.16779841,0.8501118
896,861,2.0293915,0.38745856
134,134,0.40709037,0.20615417
863,649,0.6754614,0.7177979
321,321,1.8611455,0.73972815
686,686,0.88187045,0.19470638
574,574,0.0027863327,0.0022536516
779,779,0.45708495,-0.0403409
794,794,3.1538134,0.45010984
620,681,1.5106251,0.54254454
124,124,2.3636217,0.52764255
212,248,3.6930811,0.14604276
486,889,0.5515597,0.77844507
441,441,0.3901565,0.9462575
990,990,0.18453458,0.18312716
948,948,2.4093509,-0.114299476
577,426,2.3667924,0.3365496
