predictions,labels,entropys,plpds
129,129,0.055865787,0.984845
335,356,1.2203339,0.28435355
801,801,1.762939,-0.21496558
180,180,1.1624489,0.10975781
137,137,0.005983037,0.010711789
573,573,1.9062892,0.35231683
637,637,3.4818244,0.12693806
202,200,1.3761088,-0.030590713
3,3,0.51006734,0.8985412
546,731,2.5115602,0.48711967
920,920,0.21264699,0.11480451
113,113,0.010668882,0.023083508
706,706,0.97079074,0.8206145
498,498,0.33272827,0.9638036
864,751,2.36073,0.47886816
776,650,0.7781376,0.7972222
854,854,0.100084744,-0.0051713586
360,360,1.5125778,0.49311638
668,668,0.12040019,0.0064797997
433,842,2.8086448,0.31925392
154,673,2.6459892,0.2470047
694,694,0.006559465,1.04904175e-05
769,769,0.9614739,0.017765343
606,606,0.22350328,0.97841007
373,374,0.1422678,0.08143568
831,726,4.1378193,0.18367977
517,536,2.6439493,0.39885253
247,218,1.3874401,0.64436316
388,388,0.007921834,0.002421081
380,380,0.4893729,0.74165606
486,486,0.19250536,0.5296095
261,261,0.012535395,0.018687487
47,47,0.7693414,0.6689999
980,980,0.033528578,0.86607695
466,466,1.0427454,0.77987754
320,318,0.21998134,0.97113293
421,799,1.4365274,0.0017580986
685,685,0.27825364,0.15103465
737,737,0.028799055,0.1571238
36,35,1.2164476,0.6556651
348,348,0.07830617,0.97118145
459,459,0.07080619,0.0053442717
285,810,3.4747672,0.18484475
340,340,0.0066279443,0.002983272
174,261,0.33638704,0.8737779
675,675,0.09829268,0.8954476
895,908,0.7715797,0.542977
953,953,0.09590155,0.15908682
575,575,2.0616739,0.6183335
675,717,1.0271647,0.62246704
896,896,1.028917,0.5324367
145,145,0.37221813,0.00069469213
87,87,0.04691594,0.9243251
256,256,0.20288044,0.9754167
451,451,0.069211125,0.76735055
29,29,0.18171111,0.94989127
21,22,0.8290423,0.18250734
66,66,0.78311354,-0.05987686
329,329,0.024617748,0.9854314
861,999,2.2399166,0.4053842
133,133,0.11423367,0.6120592
586,652,1.442296,0.6027474
717,717,0.18821368,0.42979664
126,71,1.069289,0.83831525
