predictions,labels,entropys,plpds
246,246,0.08679511,0.88991857
822,585,3.6411352,0.31100535
573,573,0.022373322,0.22746456
848,754,1.1612377,-0.019290209
592,592,0.009500863,0.056636333
587,587,0.19524732,0.9791169
859,859,0.016188767,0.6642428
548,453,0.53739697,0.22824347
262,262,1.5576112,0.45747322
73,815,0.1586611,0.024807513
738,738,0.10006988,0.31233764
506,619,1.298916,0.20595866
127,127,0.34117246,0.9003136
161,166,1.3774722,0.62333214
996,533,2.7540302,0.30364072
453,453,0.48484528,0.34959364
525,525,0.9722997,0.2333169
30,30,0.8201104,0.11408681
618,772,3.9181376,0.22754128
73,633,0.18509102,0.9701069
854,498,2.6725135,0.248943
919,860,2.3447394,0.6423933
849,585,2.352128,0.46806082
68,66,2.4581738,0.349899
313,313,1.3645182,0.6573019
558,776,1.4632928,-0.1398477
31,31,0.73018134,0.16803336
929,929,0.7192699,0.8702695
898,772,2.3265116,0.45646924
219,220,0.62741876,-0.0888415
731,813,1.9078736,0.59587973
228,228,0.1787899,0.33796978
396,396,0.11492634,0.27775657
475,475,0.0665579,0.030916452
801,801,0.30788285,0.007871032
981,429,1.8163539,0.32028604
916,916,0.16658649,0.8044515
329,329,0.037006613,0.9938418
116,116,0.029493392,-4.643202e-05
268,253,2.8741505,0.14908087
888,888,1.5221208,0.31300056
505,725,0.79115653,0.6934697
233,491,3.2901945,0.32149664
432,432,0.8154841,0.57035697
487,487,0.56067175,0.8875966
426,426,0.39066118,0.62879175
343,343,0.097627535,0.95828193
320,320,0.6910931,-0.29084343
758,447,1.1815574,0.76737386
36,552,2.401019,0.34048757
867,867,0.3004228,0.024997115
973,973,0.01025122,0.014722407
746,422,0.9681003,0.40056905
627,627,0.055586625,0.9611372
668,668,1.0744104,0.78755474
43,43,0.039155267,0.98653233
159,159,0.13753971,0.32772064
177,177,0.1652727,0.34474188
180,180,0.66850704,0.8316826
720,720,2.1621926,0.39319974
501,689,3.1828861,0.23933963
260,260,0.08018093,0.051578343
636,721,0.5357349,0.8939822
526,662,2.8020506,0.14868373
