predictions,labels,entropys,plpds
33,33,0.1229943,0.9744574
229,229,0.048773225,0.7580713
529,529,0.1526655,0.4522432
502,502,1.2843449,0.43127975
347,269,1.719121,0.5356611
996,992,0.893507,-0.15411681
174,343,1.758035,0.4300239
406,406,0.66829693,0.36761868
771,681,3.488831,0.18613273
23,23,0.026495613,0.9879787
143,143,0.0053345,0.008215547
63,57,1.5285323,0.5969194
575,575,0.004653164,0.9401014
471,471,0.64655685,-0.080539644
478,446,1.835415,0.4044258
351,352,1.9193454,0.24895966
273,273,0.75921035,-0.03614819
547,705,0.89099693,0.6374842
503,503,0.016262548,0.3259768
135,135,0.01556604,0.9944018
250,539,1.3413795,0.63787645
918,918,3.4133906,0.26915658
73,77,0.60521936,0.2920162
712,712,0.094127685,0.3555348
413,740,2.1748028,0.43372762
658,658,0.14150643,0.9739783
360,104,0.7235863,0.8601932
450,450,3.9082956,0.28313407
645,645,0.27240586,0.015718877
833,437,1.2966244,0.5626739
676,676,3.013154,0.30577737
731,731,0.03912256,0.26735473
228,228,0.057745926,0.0046295524
235,235,0.04894681,0.22204435
966,966,0.78060555,0.32815087
122,962,3.14994,0.3172321
791,882,3.759571,0.12650822
391,391,1.0699118,0.16822049
660,705,1.0386485,-0.46224517
161,161,0.32855907,0.07518524
460,460,1.6957988,-0.1694436
73,76,0.31929547,0.85505456
270,270,0.69060934,0.5726617
515,925,3.7927713,0.28542107
77,77,0.23747826,0.9203595
486,691,5.1284723,0.11628013
710,710,0.2503675,0.011707783
978,843,1.5235593,0.43595105
882,882,0.00852398,0.9982417
54,68,2.3706331,0.47383082
119,119,0.5488831,0.115544856
433,639,0.21934591,0.39947265
828,793,1.2233797,0.593771
974,974,0.022620305,0.13383025
688,688,0.021442434,0.047159612
993,993,0.0042555495,0.000551641
249,249,1.0936785,0.4800195
583,561,1.3296769,-0.058605433
444,444,1.7855787,0.08186376
641,641,0.14083853,0.9746036
177,177,0.70314753,0.7693127
903,903,0.046085622,0.83395797
247,188,3.3956366,0.16278495
989,989,0.60031563,-0.079838336
