predictions,labels,entropys,plpds
685,685,0.00041102117,7.379055e-05
47,47,0.44282484,0.9464993
271,271,0.006105141,0.56350124
12,12,0.1256755,0.8323111
863,863,0.07447639,0.86451614
885,837,1.7809632,0.3542355
677,677,0.47934896,0.88296413
346,346,0.7082335,0.8230839
165,165,0.76260066,0.77338624
767,767,0.50348306,-0.020302296
81,81,0.16713849,0.8207383
155,204,0.72307914,-0.13902605
342,342,0.696631,0.36698285
522,477,1.0944614,0.4830071
29,124,3.6738086,0.22078153
692,414,4.3346686,0.112245224
377,377,0.9254757,0.8060051
851,485,1.1568408,0.53715825
428,428,0.047563784,0.73478913
214,214,0.06542482,0.04234332
203,185,1.5951369,0.54132146
429,429,0.015649015,0.006373048
743,715,1.0117917,0.063929975
804,804,0.7278931,0.7916616
838,836,3.4932644,0.19253644
51,51,0.0014786904,0.008352518
692,860,3.408094,0.07166356
629,629,0.0905209,0.009301126
880,523,1.2600107,0.7821329
840,840,0.26517618,0.4899192
687,687,0.031881087,-0.0010834336
482,754,1.207884,0.23514724
175,175,1.6342689,0.39317068
450,450,0.6859955,0.71921116
646,543,0.9383246,0.7004989
597,740,4.3534665,0.08542205
661,717,0.48664397,0.34764826
718,839,1.4748957,0.555675
7,7,0.16194703,0.72430193
363,363,0.04488392,0.031626403
901,901,0.007993706,0.40726167
169,169,1.0785657,0.45128044
78,78,0.006789085,0.047412634
108,108,0.01840861,-0.00038665533
437,437,0.2683039,0.5742041
729,94,1.8477893,0.64657366
251,500,3.9194355,0.22784674
859,859,0.028502911,0.9296228
801,801,0.0034751683,0.036037862
87,87,0.1107709,0.298016
930,467,0.7555115,0.8345023
371,381,1.4089631,0.18709144
881,881,0.06516665,0.87478346
435,794,0.6203116,0.8552161
214,214,0.26576582,0.28140318
139,140,0.7855332,0.619181
975,576,0.37768176,0.15130144
807,807,0.43148643,0.8369448
39,39,0.15195408,0.7907165
906,419,1.168611,-0.034309924
339,339,0.00016153479,0.0005521178
829,405,2.4428189,0.1717017
112,112,0.010829792,0.0038965344
128,87,1.0101409,0.78007364
