predictions,labels,entropys,plpds
290,290,0.24544455,-0.026231945
557,557,4.376687,0.10259029
313,313,1.3973898,0.75072855
994,994,0.0022840886,0.0026298165
992,947,0.18618342,-0.006893158
606,557,3.6166327,0.32395568
258,258,1.3501997,0.6461587
4,4,0.85316145,-0.3830806
558,898,1.542002,0.5767288
638,638,0.8871428,0.40868634
335,335,0.008376545,0.0024834275
211,211,0.208441,0.21305722
500,500,0.7190038,0.4089402
274,274,0.25539717,0.73937446
954,954,0.5032872,0.297517
627,627,0.013074603,0.18212181
592,662,2.510778,0.2693984
91,91,0.016413521,0.18006068
67,66,1.4687039,0.18013269
318,318,0.00088745926,0.0018505454
579,579,0.4144682,0.52624935
512,512,0.050310716,0.43347842
347,347,0.020876449,0.9889027
820,820,1.9599127,0.6714596
552,552,0.5784486,-0.04771048
975,975,2.6539311,0.20731522
313,313,1.7479495,0.68446046
37,37,1.0930511,-0.07607517
277,278,0.4676684,0.04514134
474,474,0.6778953,0.8583516
223,261,1.4935143,0.5213791
292,282,0.13555071,0.16181993
293,293,0.07182676,0.98000336
250,250,0.5107564,0.85763556
614,774,1.6826417,0.6267768
968,968,0.21573353,0.9700297
731,585,3.0866117,0.21739593
307,307,0.2899874,0.9533958
393,393,0.0342087,0.0021666288
840,840,0.014661383,0.71294284
535,535,0.10810147,0.88293564
324,324,0.01370867,0.086459816
752,752,0.12849511,0.95916414
178,178,0.6217321,0.86857724
177,170,0.74686253,0.37048942
855,855,0.007905796,0.0017709732
893,748,0.26246375,0.9024153
38,26,1.4135915,0.77608144
235,225,1.4457718,0.64105415
492,492,0.35907,0.90445125
727,727,1.8695233,0.53565675
447,622,1.4947019,-0.19029757
667,667,1.003198,0.27181035
937,937,0.0021391471,-5.7816505e-05
280,277,2.0599852,-0.07017872
384,384,0.0032377322,0.0044807196
643,643,0.10973196,0.93751526
814,814,0.014557876,0.2462802
769,767,1.2284001,0.76024455
741,741,0.24213378,0.96327585
109,109,0.04418279,0.97504187
531,531,0.162015,0.9748621
288,288,0.055785928,-0.002611518
10,10,0.016739292,0.9824467
