predictions,labels,entropys,plpds
449,536,1.9326288,0.36756295
650,650,0.27675492,0.9681576
473,600,3.5245764,0.17494072
47,288,1.6422578,0.71284366
2,2,0.23875298,0.06164074
224,197,0.79114985,0.27713305
613,613,0.27152804,0.12128335
659,659,0.41145736,0.9387577
555,555,0.050574318,0.78142905
554,752,4.466757,0.12128897
350,350,0.05141399,0.027992904
864,704,2.117407,0.13285357
484,484,0.1905421,0.9747488
990,990,0.0019159222,0.00014537573
7,7,0.18331006,0.74836355
472,472,0.7297387,0.2928882
117,960,3.514244,-0.6438512
103,360,3.389843,0.39922526
85,85,0.60846376,0.8838818
941,941,0.15367585,-0.009177506
842,842,0.3968429,0.23340893
380,831,3.7621794,0.21287495
264,837,4.3226223,0.14553754
952,952,1.1668916,0.4966019
227,211,2.1430979,0.4112917
998,998,0.64173275,0.84991306
608,608,0.15351576,0.98617774
494,494,2.2453523,0.58310467
956,956,0.006211241,0.30419493
800,832,3.4781294,0.18952352
330,330,0.1637109,-0.0069414377
980,980,2.152403,0.33888555
916,916,0.24425462,0.13355166
755,755,0.7224646,0.7139076
420,420,0.1980271,0.5903367
174,174,0.7677825,0.75933534
789,789,1.9077214,0.23380533
60,56,0.967214,0.031314194
801,801,1.3986268,0.6906732
880,880,0.075746596,0.0181728
875,608,1.9890664,0.57956105
317,317,0.10901526,0.49743116
935,935,0.16802669,0.39103633
884,884,0.08962631,0.08990377
864,717,1.0615246,-0.097925484
85,85,0.6038852,0.93126714
901,901,0.07772453,0.0146179795
133,133,0.57469296,-0.05091393
584,932,2.5753682,0.10571337
12,475,1.7701008,0.3959603
83,83,1.6792052,0.55177116
303,303,0.079091236,0.43471235
867,569,0.22005054,0.004072726
827,827,0.9223881,0.64358413
267,267,0.6605157,0.79613376
276,352,0.99109906,0.8115645
384,384,0.18512309,0.11784971
714,714,0.2477977,0.86157745
559,559,0.15422183,0.94847673
247,247,0.052764695,0.43926156
993,993,0.02401265,0.20083421
323,323,0.016502088,-0.001019001
189,189,0.59015703,0.74967915
656,436,1.324955,0.75310814
