predictions,labels,entropys,plpds
548,851,1.7819426,0.29789126
280,280,0.023135476,0.99674064
338,338,0.2689033,0.8399339
755,755,0.9194228,0.8188854
118,118,0.43753532,0.7700463
855,855,0.1623673,0.97845954
948,950,2.5737224,0.3029435
212,212,0.16665432,0.48578358
420,420,0.013275847,0.46821594
68,67,1.5028863,0.015673667
261,261,0.023357015,0.0035573244
467,819,3.0378313,0.30707404
844,810,0.84969246,0.63159305
361,361,0.03252518,0.020346284
65,56,1.3017082,0.5215682
522,950,0.54860675,0.819834
968,999,2.8473058,0.2884716
208,210,2.2068021,0.28021485
369,381,0.5483557,0.6608238
984,984,0.34288904,0.21115589
926,942,1.2079583,0.7692164
937,937,0.009394877,0.0032151341
831,588,0.71710074,0.89398134
723,723,0.34940195,0.18923831
152,152,0.325325,0.06805146
909,469,1.4943713,0.56784105
336,336,0.49491554,0.15360719
317,317,0.03929931,0.9939477
196,196,0.47140488,0.6996236
953,953,0.0069653695,0.0032547712
857,857,0.0310848,0.9709424
119,120,0.51964575,0.26131088
662,742,0.96335244,0.80913985
634,344,1.8720906,0.43536574
988,988,0.051337384,0.24097139
527,527,1.7477145,0.37734175
908,908,0.0888637,0.9568944
694,698,1.5509263,0.35863432
535,535,0.07788043,0.17909473
685,549,0.31724966,0.66456735
923,959,0.91008663,0.8524945
251,251,0.45953086,0.24237978
993,993,0.002023551,0.0065012574
748,636,1.2344818,0.63153476
426,426,0.10763527,0.07397479
195,195,0.15648124,0.26128137
826,826,0.012647492,0.004128337
206,221,0.68855107,0.60795027
357,358,1.4869409,0.22183222
617,617,1.2940693,0.5691716
404,404,0.39550114,0.6403025
653,653,0.39945257,0.9130218
390,939,0.6676664,0.89656496
404,691,1.2936379,0.39607465
516,669,1.9045593,0.44387102
945,945,0.75470877,0.45777008
771,651,0.8581183,0.2208702
357,357,0.24999562,0.9435806
618,618,0.9748103,0.37622875
48,48,0.07402109,0.9857212
63,63,0.023997616,0.99663806
373,298,0.5212257,0.76830834
483,483,0.4335436,0.90012985
650,650,0.70810974,0.8615207
