predictions,labels,entropys,plpds
854,854,0.04797847,0.016355038
792,792,0.9000684,0.8196436
250,238,0.4514731,0.8610725
580,580,1.1021925,0.7840677
146,146,0.0041651027,0.0151462555
120,77,2.0878727,0.30766004
772,772,0.046102114,0.99545586
707,707,0.08965036,0.98881406
814,484,0.018455796,0.9984868
582,467,2.0167212,0.2060242
598,598,3.001318,0.14982982
966,966,0.76429945,0.5332477
631,692,1.8270732,0.4735415
965,965,0.021833405,0.12308127
439,439,0.6235411,-0.041285694
960,960,1.2137069,0.6956391
58,58,0.26745316,0.96832776
882,882,0.01715107,0.16388398
795,81,4.4428425,0.13091041
218,218,0.6748556,0.6414885
679,490,3.0511515,0.32711932
258,258,0.15443069,0.9740887
344,344,0.1382766,0.9790592
351,351,0.046324383,0.19745666
335,377,1.0097032,0.8048396
256,295,2.2747216,0.27861392
269,269,0.49412087,0.7307975
155,155,0.79118264,0.6648387
930,930,0.95104814,0.580924
357,357,0.2402102,0.9280181
928,928,0.07417324,0.89001626
479,479,2.7731829,0.29167247
427,427,0.044124518,0.9834203
404,404,0.01010696,0.0015143752
401,401,0.45204487,0.90386355
88,88,0.019677408,0.0017092228
191,191,0.12730287,0.13053763
986,986,0.001275999,0.00043225288
988,928,5.4123583,0.07740809
661,661,0.003960459,0.0027668476
228,228,0.08101998,0.0013490319
406,406,0.77541363,0.68605536
983,983,0.1874851,0.34060824
362,362,0.00975883,0.0060523152
885,721,1.9359455,0.38147765
105,105,0.15994899,0.9720839
843,476,1.0690682,0.5135639
814,554,0.6510359,0.5940069
321,321,0.1060212,0.0246799
548,453,0.77490294,0.05524361
272,272,0.68132836,0.012540042
147,147,0.00046435866,0.00048530102
216,212,0.9515271,0.35216984
848,848,0.055571485,0.97505426
907,907,0.33744118,0.8071649
410,410,0.0289739,-0.0018414259
526,526,0.66522044,0.532006
481,482,2.3356328,0.5044963
483,483,2.7097511,0.2351209
885,692,2.2229743,0.29861653
892,892,0.77329487,0.6191657
155,155,1.0623444,-0.21067852
843,857,3.2530873,0.20263167
884,884,0.12645541,0.45263183
