predictions,labels,entropys,plpds
525,580,1.7666166,-0.032815516
497,497,0.3592957,0.56683934
881,881,0.012426086,0.73278594
312,311,0.47501165,0.8061701
889,776,0.7223579,0.8754994
792,792,1.9883531,0.5202212
73,73,0.605149,-0.09985542
732,732,0.014357156,0.6836867
483,483,0.13426584,0.9755877
970,970,0.38017812,-0.017828465
497,497,0.4022327,0.9039636
110,110,0.039889183,0.31783527
909,909,0.18901584,0.97862405
174,186,1.9271039,0.43262604
605,605,0.023569848,0.99007106
651,894,0.8304197,0.8613452
787,787,1.058686,0.067035794
77,77,0.646673,0.10251784
259,259,0.10785079,0.31519878
384,384,0.001934188,0.011667311
177,177,0.4928387,0.05541402
453,453,0.89797056,0.6204699
770,770,0.0016028101,0.0021631718
531,826,0.9533353,0.49949884
286,273,0.55259115,0.12117052
355,151,0.30913752,0.20780015
749,749,0.044051267,0.9495012
482,481,1.1626439,0.3687169
558,542,0.4403354,0.83814335
534,534,0.01389671,0.9984967
407,407,0.13309644,0.20031476
701,533,4.1186347,-0.7598145
244,244,0.07444863,0.9890468
69,69,2.6629689,0.31666866
849,849,0.3534603,0.83964443
120,120,0.038917206,0.04055792
220,220,0.30182296,0.94363993
821,821,0.3322147,0.16421181
950,950,1.2978152,-0.037917852
426,635,0.21754739,-0.0343408
749,909,4.1915245,0.24476537
151,158,0.7723753,0.47269893
96,96,0.00049221853,8.6188316e-05
382,382,0.6197385,-0.10107267
106,106,0.010883604,0.82938087
81,81,0.004457264,0.030826569
552,552,0.044092633,0.032571554
807,807,0.092170976,0.0074043274
436,436,0.014937969,0.996055
543,543,0.5532855,-0.13268971
110,115,0.64469665,0.6920566
198,198,1.6363358,0.5733241
555,555,0.033633992,0.12584805
100,100,0.0034583616,0.0273484
38,38,0.07168353,0.9902034
86,83,0.74374855,0.022866666
398,618,0.66720295,-0.25038236
513,513,0.01317049,0.00109905
5,6,0.7893316,0.82502633
577,577,0.28192866,0.6058651
198,198,0.26477486,0.9526101
915,853,1.1958725,0.6856973
489,489,0.079314426,-0.010962427
100,100,0.013555858,0.6707192
