predictions,labels,entropys,plpds
583,101,3.6641178,-0.23588386
690,690,1.0243621,0.65240574
383,383,0.23187938,0.010368824
922,922,0.1947164,0.9579184
558,558,1.1069593,0.6570245
84,84,0.031026796,0.50628364
989,989,0.039213076,0.0067052245
867,627,1.6392622,0.41958338
817,817,0.5041723,0.87725186
260,260,0.358482,0.89191943
973,390,0.39028335,0.112683
281,281,0.43641078,0.3593579
966,572,0.025455322,0.022162259
746,746,0.55231893,-0.04506588
842,842,0.015955782,0.03962207
193,193,0.9330417,0.021023393
383,383,0.8227265,-0.28879666
571,571,0.05164636,0.98702276
63,63,0.04600988,0.30811012
865,865,0.6070703,-0.054059505
610,610,0.35981613,0.14788145
30,30,0.07036808,0.2313785
481,482,0.12880838,0.09348625
656,656,0.8890169,0.4520372
902,902,0.026512023,0.87897235
610,610,0.070951685,0.9356801
493,493,0.07872767,0.9893373
562,562,0.0034610755,0.017305434
514,960,2.2715087,0.43705225
884,406,0.46545744,0.9129325
279,279,0.006585621,0.19103128
256,256,0.027956087,0.47781384
501,841,0.33940387,0.9435016
556,406,1.7932369,0.3475403
174,174,0.23467383,0.78457284
993,993,0.0018957676,0.000107228756
916,918,3.116019,0.27414474
555,555,0.014126217,0.006647289
362,362,0.002539885,0.45278108
447,410,0.77210724,0.8366494
721,721,1.4014813,0.70690364
657,657,1.4132669,0.6297159
62,63,2.1691873,0.3554856
767,767,1.5623266,0.33598053
607,607,0.00076117413,0.047340155
397,397,1.3452818,0.5352701
700,700,2.7399473,0.33549282
490,490,0.032708168,-0.0012905002
375,375,0.049534522,-0.0023249388
166,166,1.095262,0.6363224
124,124,0.5414752,0.86223674
214,214,1.5660256,0.6085305
893,885,0.4366988,0.91519105
636,414,0.06538241,0.9547089
86,86,0.69520605,0.85703516
523,872,2.225235,0.1129522
865,865,0.2944901,-0.019619465
267,266,1.0515953,0.44362795
86,86,1.1052611,0.4026096
33,33,0.11384661,0.10163885
734,407,0.45771337,0.87602097
243,163,2.3510594,0.35724327
723,723,1.2870657,-0.26805133
79,79,0.13836277,0.98410636
