predictions,labels,entropys,plpds
585,585,2.1715372,0.60604334
371,371,0.020975508,0.99314547
156,156,1.8965297,-0.11820188
190,190,0.02063137,0.46586144
789,789,0.36835915,0.9430347
366,366,0.015716406,0.8877146
577,577,0.78397316,-0.34672356
790,646,3.2225237,0.1701449
411,578,1.8254415,0.3789998
757,687,1.8745505,0.4305819
974,974,0.7090071,0.03346747
478,844,3.227059,0.22353555
367,367,0.07957914,0.15082538
631,838,1.0734718,0.7306201
612,612,0.017264878,0.03944075
438,647,0.15735354,-0.018311799
930,898,1.7518506,0.67969805
440,969,0.34873432,0.08048564
678,678,0.010148657,0.85795414
703,703,0.6868267,0.8868542
202,202,0.38207194,0.8678806
322,322,0.0007591628,0.000625968
689,689,0.0854873,0.97284985
191,191,0.6944234,0.73685724
270,279,1.3841903,0.64990205
43,43,0.005093096,0.24199921
279,181,1.8570676,0.5731071
178,178,0.0111898985,0.33827376
304,304,0.020166628,0.07932246
923,938,2.137062,0.41002497
193,193,1.6393788,0.41922313
475,475,0.0010892132,0.9307697
882,882,0.06562662,0.7154726
39,39,1.9002166,0.5850496
976,976,0.39888406,0.0005412698
455,455,0.017400537,0.001516223
983,983,0.0033909397,0.031258404
845,845,0.015418431,0.007000506
821,821,0.07349291,0.054702938
411,824,0.82377356,0.43149722
98,98,0.001806576,0.025052726
207,207,0.4058888,0.6892822
481,709,0.94575965,0.48861668
920,920,0.045239992,0.0074428916
225,225,0.062192526,0.011606693
33,33,0.11769301,0.97135574
973,973,0.05263827,0.010685742
542,542,0.5192434,0.80857635
938,938,0.011664944,0.0046311617
752,752,0.7984551,0.45219702
546,341,3.7192507,0.22655147
719,530,0.017289968,0.89494157
185,185,0.88367784,0.8128881
268,268,1.3038124,0.5274446
506,506,0.004656776,0.06555998
116,38,0.07698258,-0.006350398
314,314,0.2363339,0.9233014
932,964,0.42733073,0.92978084
872,872,0.90466607,0.544298
112,112,0.8652981,0.70172876
100,100,0.0029072124,0.92231107
276,676,0.09221887,0.9898837
732,732,0.014431103,0.6553675
368,369,0.045612145,0.007383287
