predictions,labels,entropys,plpds
880,880,0.083456725,0.0061397552
541,541,0.0507993,0.74579126
702,702,0.03334259,0.08356607
335,378,1.7507477,0.72298706
660,660,0.038202696,0.9277911
156,156,1.4710212,0.44051015
525,525,0.15523219,0.94527876
742,742,0.74258965,0.63955724
683,432,0.34006482,0.15305799
366,366,0.0107425805,0.931207
434,700,0.71126854,0.83904785
532,532,0.07678866,0.9881581
515,515,0.6866509,0.7024918
652,652,0.4661169,0.9241504
255,255,0.0032511326,0.05326873
731,731,0.02971492,0.012613952
969,969,0.78623056,0.8770333
692,667,1.4453506,0.6317979
110,115,0.9175415,0.548455
457,608,1.747572,0.5660776
654,654,0.24603936,0.949848
157,157,0.018313764,0.036168277
670,670,0.19711475,0.955687
687,687,0.052023318,0.14546901
946,946,0.004332888,0.20266849
424,423,0.40666914,0.43494996
313,313,2.332587,-0.02263537
923,937,1.921592,-0.25294888
924,924,1.3066511,0.46444866
802,802,0.01845789,0.0071883798
324,324,0.036869098,0.08451539
514,514,0.3323269,0.07189405
667,400,0.4002618,0.6346553
752,752,0.72230226,0.611876
177,177,0.079764985,0.25247055
35,35,0.18114123,0.64014184
198,198,1.0291265,0.5061967
994,997,2.1507483,0.25293052
993,993,0.02320346,0.676566
546,650,1.5001248,0.69464916
153,194,2.1123476,0.2831962
498,919,2.9011006,0.18639056
699,699,0.0058142906,0.00046223402
73,73,0.034162957,0.55623806
10,85,2.8788085,0.25383025
623,623,1.1066396,0.79849035
874,874,0.035492934,0.9421517
646,640,0.49802694,0.30834705
453,624,2.3138983,0.22900414
615,615,0.8208953,0.57827985
229,229,0.055311196,0.8290803
226,226,0.26156268,0.9337232
627,627,0.0036280367,0.00783962
253,253,0.022577602,0.018071592
285,281,1.1849359,0.3454749
684,684,0.17022356,0.41495764
914,484,0.33621752,0.49216047
233,197,0.853072,0.8484541
353,172,0.6214795,0.8856146
259,462,1.3385513,0.60401475
740,740,0.05083327,0.893204
1,1,2.2692547,0.65825456
412,707,3.8552866,0.16796288
126,126,0.2020018,0.2839495
