predictions,labels,entropys,plpds
833,833,0.15129107,0.6925491
135,135,0.0076648993,0.7067825
143,143,0.4460736,0.5806886
311,311,0.5878739,0.9000155
787,618,2.3829584,-0.12064642
54,54,2.4235044,0.36310393
309,309,1.070767,0.44576454
311,317,1.5359586,0.15239099
963,963,0.34718412,0.5871278
968,968,1.8215939,0.41327327
446,585,3.209831,0.20007718
692,860,1.3553815,-0.16609967
96,96,0.055754848,0.71777654
619,599,1.3574321,0.4434108
535,535,0.16847876,0.08000654
534,534,0.6214607,0.5722033
832,900,2.7666337,0.4893567
222,257,1.6571552,0.37442723
641,641,0.0038945137,0.0007863045
934,942,0.7438067,-0.0028802156
943,943,0.4817255,-0.13769865
588,588,0.33849865,-0.017027378
994,994,0.0095338,0.007997811
597,597,2.519785,0.44006458
193,193,0.3304593,0.28027183
372,936,5.4237657,0.048471443
305,305,0.76392066,0.7934851
510,510,0.010961631,0.41672307
350,386,2.6282976,0.5221238
837,836,2.1152415,0.49920702
5,6,0.027484246,0.0059993863
995,995,0.014239876,0.41633797
124,124,1.5144488,0.74987495
152,152,0.58612436,0.48654413
325,325,0.37733045,0.2828154
661,661,0.11241698,0.96283406
202,202,0.14209947,0.5623214
250,248,1.1042696,0.48183006
490,490,0.056218192,0.0009921193
391,693,3.7248178,0.19323851
886,886,0.024762599,0.5125642
273,272,0.03055866,0.027960122
915,915,0.05633238,0.9899064
76,76,0.12414617,0.98145115
45,45,0.49004373,0.91917056
629,427,0.4322145,0.63335913
674,917,2.909309,0.43967837
346,346,0.27543432,0.9645455
90,90,0.0014577493,0.012377024
702,702,0.46327257,0.9110924
255,255,0.09881534,0.23831385
99,99,0.003972577,0.035133243
573,573,0.8680266,0.7639419
525,525,0.92950416,0.6524465
985,984,3.8926132,0.23358132
313,313,0.19106458,0.7702081
702,602,0.782132,0.6482467
848,745,2.2031074,0.40851688
153,153,0.18294358,0.61654437
378,489,2.0054557,0.14211336
451,523,4.0572867,0.20686257
205,606,2.7945323,0.4375083
324,324,0.09608317,-0.004427731
926,926,0.40098405,-0.0365327
