predictions,labels,entropys,plpds
462,462,0.0012396238,0.011484563
407,407,0.1603811,-0.0105858445
823,808,3.560611,0.18591258
781,781,0.028932722,0.043850362
489,634,0.025921248,-0.0022110343
895,908,1.0027088,-0.044817865
530,530,0.74516743,0.69292456
285,285,0.9600594,0.47520572
449,975,0.51212245,0.19289774
870,452,2.9352183,-0.065029114
848,482,0.818649,0.5174976
305,305,0.031235786,0.99724436
986,986,0.00051548705,5.0783157e-05
940,940,1.4863621,0.47028574
24,24,0.14676106,0.93842447
188,189,0.85675657,0.22385919
842,842,0.17064136,0.39174747
474,474,0.08239791,0.97918075
604,604,0.00018252473,0.9980374
991,991,0.21775809,0.00075668097
957,957,1.3851423,0.22211933
274,274,1.2543488,0.3864982
936,936,0.00042606462,0.009882629
372,372,0.19501384,0.97547716
970,979,0.87575084,-0.17187098
278,278,0.22792995,0.81810164
328,328,0.4690784,0.58551097
573,543,1.0901425,0.7346647
951,951,0.6284273,-0.24818152
45,45,0.1088146,0.04124528
463,463,0.6292805,0.8414904
593,982,1.9968275,0.6213212
780,780,0.06099408,0.3901053
251,251,0.0009160332,0.00025069714
157,157,0.034200247,0.0019754767
321,321,0.024834355,0.00035470724
755,755,0.013745796,0.9779294
2,2,0.042928286,0.9941476
490,490,0.37793157,0.05439967
12,12,0.06429809,0.49600148
202,850,0.8741462,0.86453944
807,807,0.6920776,-0.35101938
174,249,2.2674534,0.51737654
92,92,0.01091478,0.003895402
358,358,0.085568435,0.67604315
728,790,2.2506797,0.4393734
736,736,0.009727152,0.98655957
156,156,0.026983134,0.0033814907
208,208,0.4927193,0.2716146
357,357,0.21999604,0.84525263
959,959,0.012745348,0.0031180382
848,897,2.882786,0.18867198
473,473,0.011551262,0.9937076
501,501,1.0136778,0.48930407
311,311,0.26845452,0.10355049
933,118,0.6511154,0.80842644
620,681,1.3580564,0.49608728
614,614,0.0022278442,0.002722323
326,326,0.07608242,0.9053585
603,705,4.267833,0.15080425
617,617,0.22061549,-0.0013407469
679,488,0.55881566,0.90942436
443,443,0.024395546,0.70022094
719,719,0.0012903209,0.010873258
