predictions,labels,entropys,plpds
205,206,1.6577042,0.36260283
704,704,0.06639376,0.03614199
391,391,2.6585836,0.1752501
686,686,0.093681484,0.67902255
376,376,0.141458,-0.00034976006
544,544,0.26446077,0.048151433
975,41,3.549663,0.41697168
323,323,0.0047872583,0.000983417
908,908,0.0019717463,0.01919651
512,512,0.063298546,0.0125235915
444,444,0.08831247,0.13891333
178,178,0.33977228,0.19232965
393,393,0.8188306,-0.043673396
19,19,0.055490084,0.8636675
320,320,1.1980772,0.73430943
172,172,0.2966266,-0.006888211
548,548,0.019832382,0.055957794
529,520,1.1201562,0.67910886
787,828,2.1183033,0.5248645
933,933,0.9138615,0.7458388
136,131,0.14811641,0.974003
47,47,0.19112739,0.9774668
984,984,2.8252192,0.30792114
73,76,0.44640422,0.91141605
377,377,2.3456175,0.37967256
357,184,0.67270184,0.89331204
974,974,0.022388168,-9.179115e-06
573,730,2.8308783,-0.020605236
128,128,0.054306857,0.9911807
14,14,0.024264658,0.017072618
571,778,1.6423614,0.5851503
481,482,1.5252976,0.6345595
208,236,3.4207044,0.1371819
377,377,0.21833515,0.41423184
617,617,0.19322969,0.009597063
419,419,1.0417227,0.8148297
896,896,0.04324547,0.4850421
647,647,0.5914624,0.7650845
327,327,0.043556627,0.06099665
970,442,1.4333768,-0.06717342
83,83,0.8577808,0.8705168
871,914,0.9209585,0.50978005
287,35,4.3415713,0.02962251
812,812,0.10078487,0.038395107
491,491,0.21408294,0.7256006
472,472,0.5640625,0.22258675
31,31,0.6256235,0.6621297
517,517,0.97525007,0.32651746
696,964,4.5899,0.12828495
439,439,0.02039795,0.021413207
374,374,0.007036105,0.16845816
831,831,0.35748884,0.92499
111,111,0.0020183593,7.516146e-05
101,101,0.45203078,0.84003556
904,904,0.03151855,0.07268864
129,129,0.03798927,0.09811181
972,961,1.3656168,0.18949133
306,306,0.3446864,0.8633625
345,855,3.3947582,0.43392214
111,658,2.436613,0.42361242
452,452,0.07277061,0.9921238
986,986,0.020450618,0.95183593
946,944,0.12995653,0.060319602
973,123,0.31621337,0.14127356
