predictions,labels,entropys,plpds
14,14,0.027989864,0.012967765
689,601,1.6222439,0.021646023
83,83,0.68736106,0.024577856
527,681,2.65879,0.32667646
445,445,0.057002213,0.28952152
47,47,0.23809463,0.71187556
432,432,0.15088688,0.9422961
856,866,0.14721304,0.17371333
856,856,0.3193779,0.86514175
738,580,1.3182989,0.05970967
11,11,0.34800318,0.012494445
145,145,0.8499826,0.89997846
214,214,0.15910888,0.030905426
263,263,0.7194752,0.01624769
682,682,0.29014692,0.83853257
340,340,0.087916665,-0.0048958063
269,269,0.8694017,0.6681038
93,93,0.027256604,0.98713315
944,944,0.28577915,0.5851659
741,741,3.7221153,0.2075294
622,622,0.053690966,0.11837989
735,735,2.0972257,0.58491147
626,487,2.293733,0.07481614
909,567,1.4289118,0.5510411
581,581,0.046661075,0.05016893
580,580,0.7804521,0.82906675
355,355,0.06507155,0.9936797
763,763,0.064727955,0.0043589473
890,890,0.08746617,0.014628887
926,941,0.4896997,0.842739
884,884,0.017765135,0.02382946
70,70,0.06293525,0.0022441745
992,997,0.6794185,0.413668
10,17,0.78791606,0.8843336
545,613,3.0269833,0.520293
275,276,0.16284618,0.7362876
65,40,3.1106975,0.22193189
300,300,0.0644788,0.7325448
996,126,4.258948,0.29788277
390,390,0.85014474,0.82845205
939,939,2.767944,0.4795001
579,579,0.30227304,0.9563353
0,0,0.036386777,0.0009217262
90,90,0.14392787,0.8969549
814,394,2.8927264,0.4337907
860,860,1.1238554,-0.49016666
594,594,0.060655512,0.015028715
502,911,2.5395396,0.53317803
123,123,0.18436892,0.13468498
642,558,2.70514,0.3782649
883,679,1.2952304,0.8145965
498,498,1.537508,0.52882105
125,125,0.27232742,0.6897758
758,882,3.8187609,0.31719416
868,492,2.479154,0.46074557
831,598,0.7813951,0.7608537
473,464,1.4244912,-0.004027486
472,472,0.07342899,0.35042518
948,948,1.0604782,0.8551899
998,998,0.6998683,-0.055564225
13,13,0.041113175,0.98722404
655,655,0.47793657,0.9013163
818,907,3.987165,-0.18752849
634,634,0.05708185,0.0998472
