predictions,labels,entropys,plpds
752,752,0.016670117,0.067340374
671,671,0.0980105,-0.009504557
984,984,0.0362692,0.023159146
537,248,0.8757399,-0.10398489
187,193,1.0020196,0.51216185
573,573,0.024134915,0.9969197
742,713,0.57939124,0.06598896
112,112,0.035697967,0.04387778
399,796,0.27486724,0.9555421
77,666,4.2979383,0.11708685
783,783,0.0014625854,-6.878376e-05
750,588,1.6746618,0.43279138
784,784,2.302682,0.6177387
242,242,0.04479848,0.41798067
708,824,3.5154433,0.22840469
734,734,0.022380339,0.07622802
272,272,0.77570194,0.79564106
25,25,0.36324057,-0.06093061
610,610,0.3418035,0.9430033
467,467,0.050229616,0.9943067
434,434,0.758527,0.7552041
60,60,0.40185302,0.076343
304,305,0.29899743,0.8916312
907,907,0.78461385,0.38452396
651,651,0.41457376,0.6446996
713,713,0.010726741,0.23327231
137,137,0.98358643,0.8299364
706,706,0.085943535,0.8304449
233,233,0.7386074,0.8506798
251,251,0.0011595797,8.2850456e-05
164,164,0.728109,-0.2718076
820,820,0.016112164,0.8063925
633,759,0.6765815,0.7937327
421,421,0.028489338,0.92980283
195,195,0.4666508,-0.12855756
971,971,0.00833607,0.0039236546
280,280,0.3661431,0.81971425
920,920,0.05120348,0.011242449
124,124,0.00878272,0.0012566447
802,802,1.4432715,0.46374127
826,531,0.46738362,0.7529149
178,178,0.09706855,0.9838461
193,193,0.569517,0.84274316
341,342,0.68636763,0.61953425
357,357,0.07508828,0.9741182
483,698,0.4321862,-0.1418643
646,646,0.07109203,0.09842676
75,75,0.24232343,-0.007004738
319,319,0.008951854,0.9989845
654,717,0.7943779,0.60886467
914,914,0.21176633,0.96849316
5,5,0.0012116032,0.0067220926
831,478,0.82988846,0.8454135
447,570,0.48421252,0.90949154
295,295,0.525923,0.54976344
284,284,0.0026898938,0.0009912848
676,676,0.011988818,0.9904637
378,381,0.05609212,0.023656905
991,991,0.4291392,-0.10359645
198,198,0.54369247,0.2589264
540,540,0.00036436156,0.0005750656
966,907,0.44417822,-0.06626904
548,548,0.009140287,0.97107136
762,762,0.0008583599,0.004244089
