predictions,labels,entropys,plpds
905,424,2.2359731,0.3652942
612,612,0.039360702,0.9782684
663,972,1.3738135,0.7160002
216,216,0.018234557,0.36643136
453,831,1.2345114,-0.29299968
196,196,0.52719265,0.7569279
730,345,0.86601686,0.25623393
474,834,3.3504028,0.23201703
239,239,0.1384355,-0.004357755
828,463,3.5485194,0.1804829
818,650,2.8584008,0.1941071
573,573,0.0020718751,0.99737966
698,698,0.14807272,0.59771955
179,180,0.28220344,0.64980364
859,737,1.4055374,0.70499015
683,683,0.5758193,0.7525989
998,987,0.6934014,-0.11479962
454,453,0.3818587,-0.050275564
250,249,1.0093341,0.47467116
413,413,0.2817137,0.8450448
662,662,0.046394337,0.034911633
972,649,0.0132313315,0.06200868
264,180,2.6555395,0.33458313
398,398,0.06813961,0.009503603
625,625,0.0054583997,0.00041043758
286,286,0.20608313,-0.022613287
481,481,1.462774,0.6665558
540,540,0.02118325,0.20686
265,266,1.0271256,0.47285312
768,768,0.036475953,0.007558048
449,449,0.2080196,0.7666664
382,382,0.3602991,0.17623013
0,0,0.0030815415,0.92323923
528,967,2.6709785,0.28973913
242,242,0.27168602,0.3286261
54,54,1.6031861,0.1320805
796,796,0.029565895,0.8720372
911,474,2.14839,0.5493759
824,824,2.3241591,0.39043564
732,732,0.019882275,0.7075518
686,686,0.36618993,0.7826658
480,480,0.7597934,0.71798414
443,443,0.5345543,0.7823523
990,990,0.010146612,-0.00031113625
864,864,0.048641033,0.73221654
1,926,2.6223896,0.29348937
929,929,0.06439674,0.99300265
577,577,0.084689744,0.97688186
444,444,0.044031832,0.8806914
330,330,0.12961312,-0.0071570873
316,308,0.14484724,0.9692724
212,212,0.14848831,0.968638
36,36,0.92623127,0.6586692
22,22,0.022951445,0.6040044
125,125,0.006739041,0.97415197
547,547,0.12752041,0.1448543
38,42,1.136333,0.10069984
21,21,0.42060307,0.94577116
683,683,1.0703951,-0.23513299
432,432,0.3074454,0.25250208
131,131,0.011930238,0.005965054
203,203,0.16373046,0.7308383
232,232,0.9603296,0.6675358
909,910,1.3329412,0.3653475
