predictions,labels,entropys,plpds
796,796,0.014962623,0.0890829
200,200,0.7624019,0.81244045
153,153,0.24947196,0.10835719
521,521,0.62602603,0.9111539
361,361,0.13637355,0.2917961
26,26,0.48942384,0.87621546
957,957,0.055463124,-0.0017192364
645,541,1.9298098,0.44266608
161,163,0.08154088,0.055256546
202,184,1.2448674,0.66063184
751,751,0.028051658,0.23368257
73,123,2.2300768,0.4883721
718,718,0.34220275,0.003563404
780,780,0.03708338,0.0036101341
824,735,0.76880586,-0.07040566
41,41,0.008267812,0.018077135
122,122,0.38671803,-0.055338025
27,27,0.46731585,-0.031195223
5,397,3.2345085,0.21888348
531,531,0.27388003,0.9232025
645,645,0.6291178,0.9089939
390,65,1.9476593,0.37767148
277,277,0.57152426,-0.08486754
918,918,1.226786,0.697993
737,737,0.035220318,0.025016367
286,286,0.26207647,0.8982269
838,838,1.4477158,0.34498852
58,58,1.754828,-0.0722757
161,161,0.18350528,0.22988081
806,696,0.65694356,0.17459792
894,493,0.44752535,0.1822558
483,663,3.189423,0.3500466
32,32,0.32454196,0.5185293
938,938,0.0024172778,0.00029540062
444,444,0.0033139111,0.6370045
824,824,0.23471054,0.93897355
611,611,0.034212828,0.41759467
399,608,2.7103,0.42487234
104,285,1.6375704,0.5792548
117,117,0.0013545675,0.0012944937
42,42,0.02924908,0.96436244
905,905,1.593047,0.519198
894,493,0.76867783,-0.025996268
470,680,2.4763465,-0.27706313
878,878,0.57276654,0.37289608
275,276,0.08639302,0.9893303
463,828,1.4774783,0.70176804
376,376,0.037959673,0.9679637
296,296,0.049468126,0.112944186
704,704,0.013402188,0.28835624
942,942,1.135881,-0.2825892
318,318,0.1882328,0.0032413602
15,15,0.00060091534,0.010790765
17,17,0.009506708,0.002637446
881,881,0.20690921,0.9592232
281,281,1.6712303,0.4408168
886,886,0.023223968,0.18108279
155,200,0.06377721,0.24847579
505,505,0.2686376,0.5785751
739,739,0.0026312224,0.0008612275
340,340,0.0064896736,0.008652329
441,440,0.46040726,0.8320099
274,272,0.11853241,0.8585576
601,601,0.57087827,0.7943294
