predictions,labels,entropys,plpds
590,590,0.05221975,0.059782684
42,42,2.5874982,0.5518268
158,151,4.2939243,0.18189284
207,207,1.7003891,0.115891695
590,748,2.720643,0.278392
490,490,0.7674623,0.22339153
683,776,4.283528,0.14344995
670,670,3.3608084,0.27847135
332,332,0.5211501,0.8159952
675,498,3.219274,0.2975959
727,498,2.6656713,0.4949893
610,610,1.0828509,0.7531124
16,16,1.0720792,0.83307815
63,60,2.607941,0.46722263
5,123,3.7648926,0.22581477
436,475,2.7907224,0.2542462
384,384,0.8926418,0.8446012
11,11,2.0436106,0.1214757
576,576,0.81462693,0.016547382
970,970,2.919229,0.36105734
516,431,3.6207552,0.3272378
365,365,2.3168125,0.16356695
937,937,2.5627017,0.22450742
128,23,2.2411907,0.5047036
807,224,4.3004713,-0.26901665
446,893,2.741279,0.5066566
555,862,5.4486933,0.059070334
614,614,0.42970252,0.5549742
297,297,0.50770885,0.4447514
242,184,3.2322798,0.2661644
686,572,3.99683,0.332047
178,178,1.0316476,0.05462098
651,729,2.337407,0.38248074
806,806,3.1015873,0.29917255
41,125,3.3535948,0.31870174
707,707,3.2309074,0.3025641
830,830,3.6438825,0.30242404
80,362,1.7681634,0.74446505
238,238,2.4398077,0.4101755
737,438,2.1894307,0.5721025
14,131,5.50727,0.07885416
398,398,0.65880084,0.009661853
5,632,3.2865725,0.35457766
349,348,0.90818727,0.032435656
605,605,0.90189654,0.20000345
377,377,1.9454405,0.57916653
378,378,0.24889629,0.9557047
961,935,4.4063425,0.26007086
906,834,4.275112,0.12275932
953,953,0.5473373,0.032172143
370,372,2.8600678,0.30626154
65,67,2.8572898,0.20803896
860,509,0.3724551,0.2607025
369,369,1.4004513,0.7840266
334,334,0.16259435,0.95369804
149,149,0.488919,0.40083945
556,741,3.518233,0.37695196
441,441,1.733572,0.7082291
671,450,4.0625834,-0.072611734
998,998,2.2258468,0.12933278
624,454,0.81618464,0.087141156
649,649,0.7711545,0.5006825
371,369,2.4362202,0.5043559
473,971,3.3314004,0.3215339
