predictions,labels,entropys,plpds
919,919,0.11665434,0.9059153
774,502,0.36123252,0.93192995
349,349,0.515912,-0.12881523
96,96,0.003194808,0.00030738115
217,217,0.31134993,0.9116408
590,590,1.0396829,0.8290726
26,32,0.23999968,-0.010731816
595,856,0.22891843,0.10295749
830,616,1.6972194,-0.35328448
391,391,0.011115809,0.9882564
542,542,0.9129847,0.7888144
163,163,0.7169759,0.8374549
716,716,0.38766474,0.32673848
769,695,0.8811316,-0.02069503
513,566,0.5249182,0.7391949
330,330,0.1610371,-0.0056316257
834,457,0.5365273,0.5747769
731,861,0.655484,0.4378798
317,307,0.139871,0.1730941
180,180,1.9723198,0.4619374
964,964,0.25678703,0.8838372
333,333,0.01250126,0.9314722
478,529,3.5947099,0.24627733
342,342,0.22697815,0.9389737
112,121,1.9594183,-0.4400043
140,140,0.0029643774,0.005532384
762,786,0.5293397,0.8933644
32,31,0.89549565,0.6224227
327,108,4.1752415,0.24331087
563,563,0.05860891,0.015037537
186,357,1.7247332,0.34678316
974,974,0.001403548,0.0008200407
962,962,0.5671297,0.86347353
654,675,0.8642844,0.6247785
692,624,2.8408809,0.17573121
643,643,0.04708922,0.99292445
239,478,4.454538,0.17768782
87,87,0.001543946,0.0033729672
982,982,0.9765192,0.2154082
565,593,3.4186177,0.24711452
394,394,0.010340443,0.147524
96,96,0.04074651,0.99473697
946,946,0.036911488,0.5853205
629,629,0.027579727,0.10622138
917,917,0.05027944,0.9884895
594,594,0.011384865,0.9972834
927,928,1.0775968,0.7067237
216,216,0.008580229,0.7575321
742,742,0.005165518,0.05495125
255,255,0.0077685085,0.19656241
971,971,0.09059815,0.065990984
767,767,0.22248945,0.96373343
547,547,0.01693869,0.9724629
833,833,1.7113332,0.6996373
4,4,0.25553435,0.28873175
173,180,1.9354295,0.56528825
292,34,1.2601289,0.6551239
665,665,0.749473,0.80716896
577,577,0.13191342,0.9711968
481,534,1.5263742,0.46295738
861,605,2.0950112,0.19108054
892,835,1.1578889,0.48849756
416,416,0.054142945,0.99090266
671,671,0.08225186,-0.0041654706
