predictions,labels,entropys,plpds
417,417,0.0034058325,0.00065362453
678,678,0.7500737,0.73645043
561,561,0.008327707,0.015619218
455,679,1.2238948,-0.09128541
145,145,0.000535439,0.0017508864
449,484,2.2834191,-0.05611232
820,820,0.00060028204,0.017380953
978,842,0.49094963,0.12200713
970,343,0.26177657,0.9674919
927,927,0.09728314,0.9821821
384,380,1.5169098,0.5076357
63,63,0.026396554,0.05428171
842,775,0.52856404,0.8215009
372,372,0.39722407,0.93328065
561,561,0.05902077,-0.0028300285
926,926,0.09968088,0.47298408
402,402,0.69839644,0.7049866
45,45,0.0062330337,0.010984063
416,416,0.021389931,0.49172622
920,751,0.6066674,0.48808086
502,502,0.021767687,0.24244767
399,399,0.18106213,0.008068383
703,703,0.09971095,0.9901745
666,666,1.0696657,0.66740614
829,829,0.2245867,0.95618314
274,274,0.0033093963,0.31523305
898,898,0.11005303,0.98801965
99,99,0.026185531,0.47719944
474,474,0.1607394,0.32019156
887,887,0.4189911,0.9481969
253,253,0.053483002,0.028780758
17,17,0.0022379193,0.003978193
295,295,0.73670745,0.47599214
134,134,0.02399613,0.68739533
237,237,0.5514887,0.40584865
95,95,0.0022110683,0.025581717
583,583,1.854778,0.5371732
808,808,0.10000381,0.76294506
606,606,0.0005410807,0.021883309
117,117,0.005676521,0.9095901
51,51,0.00032125466,0.36330676
41,41,0.004262456,0.020085633
852,852,0.0046406616,0.003567636
29,29,0.054653328,0.9925032
21,21,0.13569666,0.9843491
677,677,0.61257505,0.024016261
344,385,0.25758117,0.9514639
912,596,1.1036007,0.8138083
712,712,0.27294192,0.9475634
16,16,0.10039035,0.1561057
865,865,0.14044836,-0.013282776
247,247,0.3209862,0.7728346
86,86,0.3602769,0.19520134
755,755,1.1060722,0.8126667
33,33,1.9606392,0.40122816
132,132,1.5492047,-0.44245154
954,954,1.1088119,0.57556146
778,778,0.68059486,0.8686775
807,807,0.03358134,0.0078108907
923,925,2.6078696,0.27788913
699,699,0.011049303,0.018819094
447,872,1.3427713,0.47125506
496,496,1.4702749,0.44521046
235,235,0.018641764,0.52719057
