predictions,labels,entropys,plpds
510,510,0.0117334,0.007873833
258,258,0.23182146,0.47794098
783,783,0.07797838,0.98510134
260,260,0.11584057,0.08771521
818,819,1.4201418,0.6664402
915,915,0.010135172,0.9498689
774,774,0.044951014,0.44572222
354,354,0.8332218,0.8976465
246,256,2.303697,0.35615915
175,194,1.03873,0.6896171
57,57,0.2252461,0.23418081
855,855,0.056131072,0.09964806
523,792,3.669159,0.1668892
660,660,0.48649052,0.8996823
640,640,2.3596244,0.5405505
349,349,1.0721557,-0.21945846
503,503,0.17516199,0.21181357
807,475,1.6596686,0.24371031
99,100,3.5068853,0.22273296
592,592,0.036127415,0.99026114
780,780,0.3777117,0.2362709
993,993,0.0038187166,0.0019850135
24,24,0.01750937,0.35078943
800,800,0.34398943,0.95258737
671,671,0.21592751,-0.03656894
281,285,0.6742526,0.7963006
755,755,3.3753226,0.39628163
28,397,4.913377,0.11966191
799,894,4.0637293,0.06761266
140,139,1.2788292,-0.019448936
621,621,0.22940442,0.97116184
762,454,2.0705872,0.49639446
232,231,0.31072265,0.90151143
476,476,0.017172713,0.039250135
291,291,1.0602576,0.6516392
809,809,1.5397449,0.6497498
216,216,2.1864007,0.5717447
641,641,0.9365804,0.8148326
862,470,2.0728252,0.2088634
473,473,0.7148917,0.91033036
548,632,1.8464893,0.39138556
299,299,4.0515337,0.19703253
148,149,0.77233326,0.16550171
964,937,1.8387012,0.5453564
420,420,0.32802096,0.830499
238,238,1.7502837,0.5134648
842,842,2.573339,0.26907608
146,146,0.062913835,0.97517204
188,192,2.0374527,0.4950623
998,987,0.58762264,-0.08459175
85,85,0.15076278,0.061873257
663,538,0.6867709,0.0006608367
438,438,0.12240155,0.45623386
11,11,0.34652305,0.080169976
977,977,1.1409466,0.68759793
582,582,0.69136393,-0.13207227
564,564,0.15880206,0.98421746
589,589,0.076614276,0.120993316
653,653,0.022287123,0.013274252
823,823,0.10000077,0.9893557
314,314,0.29230124,0.1808613
522,950,0.005890607,0.03291416
902,473,0.2398969,0.72143114
488,679,2.732058,0.2623304
