predictions,labels,entropys,plpds
969,967,3.1024263,0.3695389
340,340,0.021246918,0.11434269
856,634,3.5501883,0.25582463
335,383,0.63525003,0.91225296
228,228,0.822428,0.86641854
627,309,5.456191,0.0721971
574,437,4.7605343,0.16315277
161,166,1.6015384,0.43144774
32,492,0.8991857,0.89301306
881,881,0.34505284,0.9634821
577,891,1.9082577,0.57108456
359,359,1.5413296,0.4725091
111,978,2.376233,0.21876058
700,999,2.1165874,0.55001235
860,415,1.9039545,-0.27150142
73,815,0.4934972,0.1332835
665,665,0.9994125,0.8824038
582,467,1.6630089,0.35412073
163,226,3.3035169,0.2581381
867,781,3.8313422,0.20299508
695,695,4.1064467,0.08427282
573,573,0.0055673686,0.0017199516
799,799,0.7804798,0.8757332
0,0,0.15965396,0.081258714
497,497,1.8696275,0.5104821
688,688,0.32492095,0.66489816
221,221,2.4413264,0.21504682
80,84,0.9924559,0.659256
433,433,0.88462996,0.88427776
627,557,1.2884932,0.8062633
979,979,0.057232812,0.9146792
844,844,2.3386307,0.4356962
623,623,1.5957066,0.7492645
220,220,0.037842594,0.23672688
370,371,0.76542526,0.866237
886,886,0.27776283,0.22319579
111,124,3.964568,0.29171228
590,590,1.7229588,0.72742915
696,681,1.9999347,0.49973238
330,330,0.8905035,0.228259
554,554,1.2092142,0.67016995
612,822,3.4392707,0.33281243
530,530,0.5745574,0.9241466
115,115,0.34727994,0.22980297
272,272,1.0154911,0.7086295
73,73,0.098314516,0.1907754
582,692,1.8425418,0.31486085
353,353,0.7573614,0.112292945
515,424,3.5847816,0.29555768
216,216,0.6605821,0.74685884
83,83,0.4675693,0.68603045
309,308,1.996199,0.33372986
225,208,1.0331689,0.2642238
916,916,0.27139902,0.10555905
323,323,0.15173,0.010779977
996,37,4.2936916,0.198023
268,172,2.1351705,-0.050557166
169,227,3.7483974,0.14215349
286,286,0.083382286,0.20224482
602,416,1.09282,0.7050586
400,400,0.7157627,0.10295355
853,853,0.43764564,0.9296895
148,18,0.7696064,0.7483978
254,254,3.765468,0.23461539
