predictions,labels,entropys,plpds
37,37,0.072672494,0.9843484
172,162,2.2198927,0.40728852
504,918,0.16338912,0.97790134
188,189,0.22970735,-0.027616918
66,54,2.0821178,0.29342222
95,95,0.006691601,0.92805886
216,216,0.36005515,0.9323313
148,148,0.41673434,-0.08025104
367,343,0.64092666,-0.18705124
258,258,0.20279396,0.6098837
363,363,0.08619401,0.98019886
885,750,1.129559,0.74213403
913,500,0.5539785,0.45254937
625,625,0.0046395212,0.9990536
191,191,0.1033391,0.08332819
221,221,2.6542213,0.19949697
610,697,0.66889316,0.7072907
26,26,0.104548275,0.96901363
786,786,0.008026578,0.0014351606
23,23,0.045791022,0.12156379
978,977,1.4462306,0.012021095
357,357,0.8933925,0.6935025
763,763,0.0002064019,7.724762e-05
576,576,0.08616245,0.06240225
739,739,1.4890434,0.6126494
621,621,0.13873836,0.97749954
90,90,0.0065317955,0.03250879
975,104,1.1553278,0.72735065
276,276,0.17399609,0.006459534
463,572,2.368266,0.42445
484,484,0.2437321,0.86764276
637,448,3.2683604,0.244277
123,123,0.3038863,0.55971825
654,654,0.7020099,0.64572364
930,910,0.039226174,0.90191966
211,211,0.38870746,0.29490626
592,662,1.1019754,0.834484
953,953,0.12194924,0.98592174
243,242,0.19414714,0.93663937
952,952,0.7060898,-0.27204108
260,260,0.0062071,0.8499053
363,363,0.005268525,0.014114559
668,668,0.0011604722,0.00159055
970,970,0.59361386,0.22365808
921,921,2.0559435,0.59488046
968,504,0.62535715,0.6701516
98,98,0.009728827,0.9660068
475,475,0.000438012,0.058401823
270,181,2.5988264,0.20099834
224,224,0.61371595,0.7584535
654,654,0.67909175,0.7628971
676,591,4.0111,0.10802229
92,92,0.08720489,-0.00106287
219,154,1.0261145,0.6519624
239,239,0.16833603,0.16453326
727,727,0.00085574307,0.0009870529
157,157,0.01808559,0.023153186
341,341,0.034419633,0.88723135
277,277,0.7790317,-0.16789824
339,339,0.000103957405,0.00022929907
671,671,1.2279055,0.6210787
824,824,0.67517555,0.82854986
453,624,1.1201254,0.6080429
561,561,0.0029293504,0.031222403
