predictions,labels,entropys,plpds
444,665,0.5027095,0.020650446
907,907,1.478528,0.34776336
392,392,0.0025856253,0.0011914968
630,514,1.1965933,0.35647237
214,214,0.7165424,0.85557854
89,89,0.051916517,0.9603471
192,192,0.32901835,0.90658855
111,111,0.3629165,-0.048835993
839,839,0.48064688,0.8863729
769,769,0.038656227,-0.00104177
628,628,0.017376352,0.49264604
890,890,0.09810403,0.1473493
582,886,1.506537,0.60716033
159,168,0.6918885,0.70772445
310,650,2.845789,0.57438886
42,42,0.041618522,0.009861827
968,504,0.8788605,0.7807764
111,728,2.0115263,0.46181813
471,471,0.0044454476,0.0015411377
447,447,0.04388068,0.9891298
654,675,0.3137002,0.6903235
761,761,0.71264815,0.90479416
913,517,0.7514093,0.8607819
397,397,0.0206429,0.9972497
226,226,0.5421388,0.86159784
406,884,0.7545999,0.76938164
530,530,0.03763535,0.10809696
804,804,0.08714972,0.9906078
590,487,0.78320825,0.5917703
709,700,0.402745,0.92679924
433,433,2.0432184,0.69628674
864,525,4.2879734,0.11998384
672,672,0.59938383,0.7909651
915,915,0.015978403,0.0783456
213,184,2.2180958,0.4106854
313,313,0.3707091,0.76724803
718,460,2.037373,0.23251174
885,885,1.5972792,0.12013021
723,723,0.13961482,0.3486557
228,228,0.06934704,0.98910487
259,175,1.5871904,-0.028684437
837,999,3.9774928,0.20650358
88,88,0.0067991745,0.00091582537
198,201,1.5001402,0.6344161
348,228,2.2262163,0.25471017
349,349,0.24184974,0.11687076
972,972,0.16948496,0.8879189
85,101,3.870605,0.16689156
863,863,0.010024488,0.0014366508
489,489,0.057403598,0.012382805
64,59,0.46216843,0.87042207
250,250,0.716211,0.2347515
771,771,0.16240698,0.73039824
532,532,0.024884531,0.12375277
116,116,0.42353097,-0.07460457
817,817,0.99216056,0.5126666
242,242,0.12007578,0.78511
322,322,0.003749037,0.00012791157
498,920,2.0823994,0.5292627
642,642,0.12997603,0.9191383
918,918,0.019559277,0.0053818226
996,997,1.4167253,-0.12325862
796,796,0.08505792,0.28052694
800,800,3.0740888,0.48948026
