predictions,labels,entropys,plpds
18,18,0.0007816445,0.002609551
831,669,0.9869768,0.5410464
12,12,0.012498465,0.064748585
467,467,0.10601104,0.011644006
682,682,0.98423195,0.6064948
863,863,0.0023990057,8.225441e-06
732,759,0.56589407,0.8141319
965,965,0.13527814,0.9682692
720,720,0.0025989776,0.00097215176
630,630,0.24613272,0.35255492
288,288,0.72251904,0.4980761
780,780,0.02875777,-0.002879262
181,181,0.033737436,0.3579901
342,342,0.30293578,0.47145787
215,215,0.10139546,0.7495717
830,491,0.75952446,0.8346489
471,741,1.8957598,0.6947774
70,78,0.03671889,0.99504554
75,75,0.07671114,0.97654617
116,328,0.33160284,-0.028142333
760,631,2.3244681,0.2747683
191,191,0.5066557,-0.043497384
828,828,0.005519568,0.093625784
136,136,0.031088844,0.0037937164
32,31,0.80865926,0.095947385
804,999,0.5968198,0.7961534
97,97,0.012874029,0.18507445
344,344,0.6057864,0.63387626
291,291,0.015029596,0.9767283
288,288,0.8056832,-0.041531026
296,501,2.8524537,0.27177775
687,687,0.005365991,0.0002824664
748,885,2.1622598,0.26082662
248,269,0.9444544,0.61177206
848,848,1.9657419,0.36066464
849,849,0.17072001,0.96832764
269,269,1.0544802,0.6826811
547,547,0.02618726,0.7002713
19,19,0.6856574,0.8221913
721,721,0.023449335,0.9952094
543,543,0.2704793,0.9414637
678,678,0.04754795,0.9944689
903,903,0.012790676,0.8889161
710,710,1.1542284,0.6301893
907,907,0.7821152,0.59667635
508,810,0.63535655,0.83251977
899,725,0.6842388,0.6624364
93,93,0.03611093,0.9454376
93,93,0.008440815,0.029605925
40,40,0.99648654,0.36758304
19,19,0.0009922592,0.0090453625
449,449,0.6581529,0.7992846
517,517,0.6292492,0.23966539
338,338,0.009343562,0.9884928
324,324,3.7812095,0.24726145
44,44,0.6312444,0.8497453
63,63,0.0043245507,0.012858927
576,576,0.0075058024,0.0010296106
497,660,1.0424532,0.66264725
903,903,0.27377167,0.1849975
27,27,0.41273236,0.06172681
421,421,0.16705114,0.28511453
663,663,1.93554,0.39617452
56,56,0.09983197,0.42147046
