predictions,labels,entropys,plpds
488,114,1.8629056,0.5325271
918,918,0.005388505,0.004734099
867,867,0.16474795,0.1466437
816,816,0.6048151,0.904341
556,556,0.8619815,0.7997686
498,498,0.2966692,0.94900775
467,467,0.6656657,-0.060862422
39,46,0.15596782,-0.0030429363
415,868,0.7337115,-0.12577528
146,146,0.7762271,0.21936578
688,688,0.8405382,0.8383956
678,678,1.9014047,0.3735946
329,329,0.2889157,0.9394871
532,963,1.3314197,0.49001595
320,320,0.3047476,0.37759715
724,724,0.0096939355,0.00093090534
583,583,0.000703604,0.073629916
642,642,0.18367544,0.06912249
496,806,0.0023902117,0.16209632
787,461,0.51039135,-0.09895456
616,903,1.4685631,-0.42548555
554,554,0.008928847,-0.0005505681
396,396,0.00050161127,0.00021618605
29,29,3.3143826,0.30924448
286,287,0.026499694,0.96571
595,856,0.582578,0.009310961
917,917,2.4001274,0.36490944
376,376,0.031947408,0.00095039606
17,17,0.008904403,0.026476085
477,499,1.2518048,0.52851886
556,862,1.7901803,0.4646511
449,449,0.23011212,0.94889283
612,612,0.0024306746,0.0005041957
69,69,0.31431013,0.94805956
806,806,0.05114874,0.6255077
687,687,0.015085103,0.91729057
639,639,0.8084197,0.7098906
351,351,0.0017076122,0.013727248
868,868,0.60532504,0.7824683
929,929,0.065688685,0.30360156
615,615,0.6308657,0.86737525
2,2,0.029730013,0.4796009
513,513,0.86950815,0.84225065
281,281,1.4111419,0.41057903
782,782,0.6090147,0.8394961
404,404,0.013779499,0.02484703
654,654,0.70069677,0.4366724
412,12,1.3842908,0.79301274
413,413,0.676333,-0.008591473
447,759,0.10127709,0.9425864
657,657,1.2566841,0.57414097
285,285,0.97458404,0.30158418
452,452,0.80327356,0.7473822
834,608,3.0433474,0.23940395
77,815,0.39284065,0.77082443
133,133,0.20608476,0.96746284
58,58,0.69896007,0.6066971
652,597,1.7886273,0.41844988
627,627,0.77188784,0.7533222
328,363,0.78468704,0.5079462
152,152,0.030986186,0.0058950186
322,322,0.5258415,0.90985173
616,489,0.39521372,0.9293373
420,420,0.08590245,0.57776296
