predictions,labels,entropys,plpds
83,83,0.00548218,0.059775174
487,761,2.6013236,0.314446
727,727,0.14348643,0.97007877
891,891,1.6670023,-0.065724075
329,329,0.51969814,-0.012736797
324,325,0.53666663,0.65704983
534,534,3.11628,0.41651207
251,173,1.7389774,0.5208704
659,809,3.026063,0.51654667
171,158,2.646053,0.36935243
651,505,4.5731936,0.105567485
419,419,0.3449179,0.94381386
307,307,1.3697467,0.79462147
364,364,1.2387283,0.60050046
661,705,0.638976,0.27439076
962,962,0.05985261,0.0845809
489,489,2.7761483,-0.16904485
925,618,3.0125003,0.4527334
402,402,0.38078082,0.9374265
83,83,0.09618053,0.0036617517
946,946,0.021261048,0.0018612742
745,745,1.9828433,0.6527587
102,102,0.6526783,0.85546964
494,494,1.3883319,0.53438175
379,379,1.3330792,0.63610095
914,672,1.4422355,0.34520793
612,870,1.3523029,0.72019583
842,842,0.8321605,0.83479327
892,409,1.9899535,0.4183043
724,724,1.8405619,0.69336224
73,56,5.2571526,0.049468588
225,269,2.687024,0.379477
228,228,0.019496758,0.018486083
698,406,1.8326058,-0.09341967
272,272,2.0690975,0.48719037
210,210,2.2150419,-0.24089026
996,996,0.034607753,-0.000109791756
954,954,0.04686352,0.48624521
491,491,2.5957518,0.39565766
459,459,0.6475214,0.07619202
596,596,3.1295333,0.449577
766,827,2.8407426,0.26815885
116,112,3.7381256,0.41690055
668,668,0.06700618,0.30645692
50,50,4.158099,0.17679158
804,804,2.4302275,0.5089026
480,877,1.9756029,0.64455783
988,988,0.7526379,0.57638985
215,215,0.31730124,0.8883854
583,10,3.9618537,0.36808717
483,483,0.10086729,0.14016408
627,627,0.47558776,0.95165235
731,618,4.8878713,0.12563704
396,396,1.9767342,0.7224076
586,586,1.3726751,0.75946414
787,787,4.1135273,0.24510935
425,853,2.6752515,0.43330345
66,66,0.87315315,0.28373238
48,48,2.187029,0.5811842
342,205,3.352344,0.20274088
380,377,0.4316737,0.49682724
73,74,0.28618142,0.1275186
796,735,4.0714264,0.2096086
941,941,0.53168505,0.23271441
