predictions,labels,entropys,plpds
981,981,0.23189688,0.91421914
548,548,0.10380614,0.07950795
557,557,0.07832421,-0.0033034086
203,203,1.5418191,0.32361627
469,516,0.39120257,0.91081643
97,97,0.014722902,0.00052040815
158,158,0.832717,0.6851076
857,857,0.287546,0.22285008
423,423,0.05228725,0.3015616
293,293,0.0015074573,0.0060608983
342,341,1.6850545,0.6255235
881,579,0.07093159,0.03553605
311,311,0.09946926,0.050778866
121,121,1.4914784,-0.36884028
234,234,0.73239875,0.57539
692,647,1.9069309,0.20800227
334,334,0.0014153307,0.0012117624
502,928,5.134348,0.08589063
245,245,0.074827,0.9901751
919,919,0.9691793,0.6807826
762,762,1.7380075,0.62805045
606,606,0.059910305,0.98281986
382,374,0.33253527,0.054673314
238,238,0.524679,0.005762756
451,451,0.0125196,0.000300169
472,472,0.021614961,0.19935358
871,871,0.435703,-0.07330358
206,206,0.22878852,0.003697455
190,190,0.05382677,0.9327613
390,390,0.12640798,0.87938964
471,471,0.17003535,0.7717689
346,345,0.09058182,0.9801853
829,874,0.90733683,0.4594702
688,688,0.00711739,0.0033929944
914,914,0.32304102,0.79088974
548,548,1.4414821,-0.07746905
229,229,0.02338752,0.99405754
104,104,0.021603681,0.97782487
259,259,0.22011374,0.85806465
172,172,0.46861207,0.70333874
887,887,0.8076663,0.23940545
951,951,0.005349246,0.023720086
639,639,0.46845105,0.39753383
653,653,0.014149281,0.024176955
543,549,4.3026094,0.118799485
286,286,0.17770796,0.17874384
339,339,0.0026253527,0.011217892
694,694,0.00018073924,9.775162e-06
36,397,1.9068005,0.678958
222,270,0.97587264,0.20943591
448,448,0.012116345,0.0026581287
147,147,0.020019159,0.035560966
407,407,0.057813384,-7.933378e-05
186,186,0.49616057,0.59015477
508,673,0.11793809,0.6792046
18,18,0.005288792,0.10933983
234,236,0.78750783,0.33045402
729,729,0.16643777,0.6028798
234,165,0.107750274,0.93040055
355,355,0.011790831,0.9990054
197,197,0.6909945,0.7327415
126,126,0.026396286,0.030440927
34,34,0.10932253,0.29365855
653,653,0.0025527747,0.011878312
