predictions,labels,entropys,plpds
679,679,1.2872663,0.42165452
563,563,0.005419469,0.00088119507
506,506,0.35577145,-0.023706019
113,992,0.5680385,0.83938694
230,230,0.27088273,0.07614243
943,943,0.018620223,0.023013115
481,922,3.8326764,-0.14605659
541,541,0.029305328,0.0356912
401,458,3.6314797,0.26035672
628,913,2.4612474,0.3385678
533,533,1.6492932,0.4449164
256,226,1.2923207,0.65057486
765,765,0.12244336,0.9856241
297,297,0.14834845,0.96611124
987,987,1.7115796,-0.17213225
365,365,0.19100603,0.12360519
310,310,0.105431005,0.079369724
311,311,0.6147505,0.8198378
584,584,0.47818917,0.8065455
216,216,0.052392393,0.0049765706
290,290,0.075722404,0.08968997
878,810,0.18944548,0.02706337
442,442,2.8071182,0.41052142
674,674,0.23096149,0.9485198
581,581,0.8045173,0.33296818
340,340,0.002218102,0.00012618303
97,97,0.0012096083,0.0035267472
702,416,1.0204793,0.6028874
788,831,3.1605458,0.29462242
879,879,0.49202392,0.9306574
106,106,0.5142132,0.89033866
334,102,0.108193055,0.35197216
14,14,0.004628177,0.000677526
987,998,0.69374275,0.20907786
264,263,0.75635505,0.029271245
671,671,0.007153717,0.02066356
612,612,0.051657617,0.054899514
701,701,0.3539166,0.93385875
768,768,0.38864213,0.94101244
384,105,1.6371078,0.092947245
247,247,0.6729938,0.6346408
463,109,1.5830356,0.098817885
272,274,1.1172888,0.7025694
980,500,1.7018487,-0.04219544
620,620,1.4879022,0.473521
172,172,1.0038719,0.74938935
907,966,0.18329589,0.03165853
61,61,0.37398216,0.92161894
134,134,0.32058984,0.45040616
945,945,1.1495446,0.26921618
5,5,0.0014853638,0.00026857853
214,214,0.0735027,0.059417725
568,568,0.01546224,0.0056869388
562,562,0.99921733,0.38461712
447,447,0.020280544,0.9973392
624,624,0.09439151,0.05926031
971,971,0.23168845,0.57834744
261,261,0.66019976,0.8774466
119,119,0.47290128,0.897491
444,869,0.03116012,0.92279685
840,601,1.7814767,0.009198606
778,778,0.14881256,0.75389516
896,897,0.5042058,0.8678491
881,881,0.31420556,0.95905185
