predictions,labels,entropys,plpds
679,584,1.3583574,0.5823956
266,183,1.167221,0.41953486
721,841,2.2301836,0.1732598
920,920,0.00097568915,0.021200895
948,948,0.0027865837,0.00047659874
610,735,0.8682399,0.58252347
738,616,0.43308812,0.8821283
640,640,0.5905077,0.48427603
689,689,0.65691537,0.7726768
596,596,0.005066151,0.00076776743
952,952,0.014605421,-0.00094008446
799,480,0.7205211,0.89582205
324,324,0.043999813,0.11064273
342,342,0.17651688,0.6384263
281,282,1.2529337,0.37274808
933,933,0.11357818,-0.019284368
450,450,0.8496973,0.8931968
579,579,0.12986997,0.02389288
729,729,0.035864465,0.11881769
199,199,0.08552125,0.13613397
993,993,0.06307537,0.014626861
979,972,2.0765412,0.5023552
366,366,0.10964719,-0.0064045787
957,957,0.07970813,0.98849636
812,812,0.01975485,0.22821712
669,669,0.011397716,0.85260904
452,452,0.9481274,0.7076034
500,500,0.6330451,0.66678274
546,542,0.095936075,0.98570335
177,170,1.0841408,0.6739613
876,876,1.5294447,0.61326045
754,754,0.24373639,0.51955014
32,32,0.031173553,0.9182426
313,313,0.13604221,0.97382617
191,191,0.61381626,0.1408729
474,911,1.0906429,0.6321855
906,906,0.045146137,-0.0049006343
19,19,0.010480955,0.8570414
115,53,2.6810513,0.24488638
775,775,0.3650927,0.11833829
356,358,0.23062757,0.953693
121,121,0.40972447,0.026023269
85,85,0.004608471,0.0027842522
515,515,0.54925716,0.7752679
983,691,1.4457695,0.6530616
984,984,0.007890051,0.0010325909
143,143,0.07175656,0.47874385
989,989,0.79324245,0.13549042
799,799,0.345914,0.9207415
716,660,0.85060596,0.7122595
974,977,0.4081452,0.85470974
301,304,0.12162152,-0.021336615
101,385,0.6366625,0.74355036
476,476,0.108396076,0.01845491
823,617,0.7254318,0.8181897
63,63,0.041336335,0.21137387
128,128,0.83562726,0.15463847
41,48,1.8876934,0.35535455
799,454,1.365627,0.66305065
13,13,0.51689637,0.80876714
868,899,0.5224489,0.87578297
475,559,1.5299864,0.09199941
427,440,2.9973674,0.3832066
704,704,0.030953286,0.033690333
