predictions,labels,entropys,plpds
852,852,0.011168269,0.7384952
511,627,0.87642545,0.74870664
154,154,0.21686181,0.85291183
286,286,0.006721285,0.013079226
61,61,0.007385288,0.002601564
580,580,0.33681542,0.09743792
415,498,0.23405261,0.95903134
14,14,0.01708674,0.007825613
526,664,1.4515871,0.36519426
44,42,0.9135067,0.8211081
310,310,0.2953075,0.96407026
302,302,0.98968667,0.71098465
646,574,1.167609,0.6704218
485,485,0.68706423,0.6413783
116,123,0.8555431,0.44909993
135,135,0.0042420635,0.52974665
815,383,2.1840189,0.6020636
663,698,0.6442479,0.7722819
352,352,0.20091885,0.084554315
689,578,0.3670243,0.92534786
324,324,0.032226447,0.3021441
712,712,0.14601415,0.3240497
637,896,1.6030979,0.47476578
574,574,0.0004546313,0.00030696392
628,628,0.027760018,0.11028445
573,573,0.08027877,0.6967984
970,672,0.30960488,0.19356298
860,451,2.384633,0.25552988
52,52,0.21972553,0.39775157
178,178,0.23051456,0.9160722
631,585,0.6341136,-0.056855023
922,922,0.12776922,0.7463195
367,367,0.29897088,0.92752385
518,491,2.0005603,0.42667866
121,123,1.5056112,-0.41017753
856,856,0.43169755,0.18270409
412,647,3.0485787,0.33852106
518,518,0.11964961,0.94875145
191,188,1.4173396,0.4815931
718,839,0.77131146,0.106595814
555,555,1.7368538,0.537131
911,911,0.9004159,0.6439423
489,489,0.047428384,0.0040149093
692,692,0.06376572,0.0452922
415,860,1.6901207,0.3638265
716,415,4.342214,0.092740506
179,165,2.7462735,0.26909098
812,405,0.45749688,0.64972126
104,104,0.13388857,0.89968646
583,583,0.0025358156,0.9592984
140,140,0.0019013553,0.22515732
124,124,0.31959626,0.14073122
486,486,0.0037008252,0.0021636486
675,675,0.09143773,0.1667059
169,169,0.08411423,0.773046
205,205,0.3383873,0.04740739
453,453,0.23860864,0.90239435
494,878,2.0377991,0.5025024
677,677,0.0084114745,0.2883166
691,691,0.18712278,0.96928155
458,458,0.18701968,0.9771738
307,307,0.065855876,-0.005669117
801,801,0.05011689,0.4557199
40,46,0.6129487,-0.07319695
