predictions,labels,entropys,plpds
131,131,0.068030454,0.87067723
534,534,0.13038677,-0.016882896
866,866,0.010358524,0.9321918
731,731,2.990184,0.3745332
245,245,0.70430076,0.802872
504,901,0.047211286,0.9704229
339,339,0.00036619045,0.80063283
883,455,0.6166884,0.72092354
780,780,0.025575232,0.019972086
130,130,0.06956302,0.022621453
933,933,0.0042066067,0.7751198
439,439,0.019249408,0.105496466
988,988,0.03295227,0.020205736
626,626,0.036365725,0.019791067
693,814,0.94997776,-0.17425978
542,542,0.086220086,-0.0051778555
891,891,0.046617158,0.9942593
443,931,2.6091397,0.34457445
166,166,1.7960442,0.41599056
103,103,0.3617829,0.93835217
132,132,0.037989173,0.0018720031
862,513,1.4322441,0.47303885
259,265,1.5190258,0.6499469
542,418,0.07265715,0.9707074
916,916,0.009047221,0.001061976
510,510,0.00046141396,0.00014138222
97,97,0.032189064,0.984671
299,362,1.7783222,0.43718836
427,427,0.0022599867,0.96310484
161,161,0.021770705,0.0035862327
160,160,0.0046244105,0.9972192
41,40,1.592222,0.5078997
377,377,0.29964265,0.85261947
142,142,0.60071826,-0.11550927
236,236,0.024491742,0.06878716
766,618,3.9662585,0.16225989
74,72,0.8065549,0.118854254
647,647,0.07506722,0.13155884
72,72,0.9149778,0.44234067
734,734,0.018663827,-0.0007176399
943,943,2.147271,-0.34009397
510,510,0.58166045,0.7455435
949,949,1.3819883,-0.1772263
931,931,0.2970553,0.9252108
887,887,0.64203954,0.87062854
536,540,1.1746631,0.49053428
280,280,0.18550292,0.024715543
543,543,0.49168804,0.7281798
582,509,0.88816494,0.097638845
111,79,0.8303418,-0.32840234
840,840,0.36339408,0.8815735
11,11,0.21469599,0.93761563
969,969,0.2525727,0.08153391
570,570,0.026152076,0.88544434
410,410,0.028345523,0.763766
519,519,0.10925107,-0.011291742
70,921,1.9113299,0.6015494
780,780,0.05546494,-0.0069289207
416,416,0.026901865,0.058257878
299,299,0.9294859,0.82021004
835,708,1.2701699,0.73970723
321,321,0.18114707,0.9761057
364,364,0.008089663,0.025559366
716,716,0.30228296,-0.07101482
