predictions,labels,entropys,plpds
746,746,0.24501455,0.04919201
836,837,1.9823301,0.5179376
59,313,4.174175,0.14114933
20,20,0.591139,0.43255252
53,53,2.6930866,0.19890076
916,916,1.018848,0.5299653
495,495,0.33312124,0.25132185
668,538,1.3393564,0.09500027
438,440,2.6749158,0.4649306
41,41,4.0138073,0.25465572
400,400,0.79264903,0.8662804
769,549,4.318309,0.09069054
213,213,1.0720658,0.5967386
406,406,0.97942257,0.8603953
903,841,3.5403829,0.35937294
409,892,1.3536031,0.2559662
699,889,4.1000414,0.1477157
645,645,2.2948937,0.6112398
292,282,0.69755924,0.661691
646,646,0.31574586,0.13010764
702,702,0.57459617,0.16819388
785,785,4.10582,0.24811639
381,381,0.98022574,0.8161937
366,366,1.7617949,-0.31375784
427,427,4.3889036,0.1524083
482,482,1.1915174,0.74957246
178,178,1.9247425,0.61943895
996,361,4.0675397,-0.45347416
144,144,0.78526664,0.008878946
906,552,1.6517501,0.7168731
231,231,1.3115059,0.7068223
612,706,4.5303326,0.07288854
337,106,0.9953277,0.8177782
395,164,4.3749976,0.06926907
877,881,5.255496,0.041005924
157,157,2.6412919,0.39470875
451,451,0.38896355,0.32562262
416,539,4.546719,0.29826802
371,376,2.537202,0.39958698
462,462,0.37785834,0.010198116
499,777,0.9976953,0.28659838
925,925,0.3347618,0.9683635
741,741,0.6193515,-0.011412084
583,695,2.487457,0.43165308
780,780,0.52633154,0.6887579
152,152,1.2844238,0.13900733
301,301,3.2293162,0.34291682
86,86,1.2880185,0.056105196
995,995,0.21538804,0.02489549
122,122,0.56983924,0.92771435
695,695,1.0502269,0.8656614
668,668,0.34616867,0.18884563
32,124,3.8538127,0.26894093
9,9,0.6984192,0.90996575
712,29,3.215508,0.1299558
51,51,1.7772446,0.63367957
698,698,1.3013208,-0.0308972
866,561,1.811895,0.3884464
936,936,2.8303556,0.56796026
36,37,2.3672485,0.36713013
491,491,1.0386558,0.82814765
663,663,1.4577574,0.4250365
398,398,0.32474083,-0.023213744
906,55,3.1041663,0.36052337
