predictions,labels,entropys,plpds
103,103,0.011743869,0.7052566
562,562,0.0050055603,0.0137960315
121,121,0.30074513,0.96028817
243,243,1.0473981,0.717247
741,741,0.94101137,0.66127074
257,222,1.0189798,0.5611124
92,92,0.0023655444,0.0002629161
508,810,0.19042163,0.008111656
67,67,0.060293682,0.16205543
925,809,0.9142097,0.36023778
422,422,0.10279952,0.95304096
870,870,0.0032345084,0.48075336
674,674,0.014316043,0.52210623
859,859,0.4606394,0.9208663
256,256,0.13913085,-0.02110809
496,658,1.0925561,0.45907667
117,117,0.10044587,0.97438306
462,462,0.29899284,0.6818112
917,917,2.7596092,0.31240287
762,762,0.27763534,0.09380114
605,605,0.016110143,0.039461136
789,312,1.8437545,0.6338669
56,56,0.48095286,-0.10280478
73,815,0.58573544,-0.10362023
520,529,0.06176708,0.2767396
788,502,0.13467681,-0.010913491
43,43,0.035568956,0.028339267
12,12,0.032723553,0.23751062
901,901,0.011201741,0.86809206
727,727,0.001128418,0.030628443
362,362,0.0026230337,0.9997045
735,824,2.1882823,0.24544904
758,758,0.038854163,0.076290905
93,93,0.14907956,0.9616852
386,385,0.9162737,-0.30086184
425,425,0.007384082,0.024657726
215,215,0.16931474,0.84082407
886,886,0.0012002322,0.00076055527
868,868,4.3092313,0.1358756
912,912,0.0014721826,0.0039800406
43,43,0.007976675,0.9186387
650,650,2.2785935,0.31243747
218,218,0.47048897,-0.057736397
247,247,0.21128985,0.059608757
802,802,0.16410501,0.17551303
316,316,0.016531542,0.47704458
569,675,0.75275564,0.4167799
232,217,0.91452074,0.7604754
755,755,0.006595137,0.45006603
967,967,0.29072157,0.8876812
9,9,0.001298156,0.96436524
679,488,0.13391164,0.97110254
793,433,0.6991174,0.74999034
58,49,1.0889109,0.47799617
676,676,0.006470728,0.7302306
661,661,0.016949985,0.9957397
630,553,0.78295577,0.52114475
739,739,0.012171223,0.3719821
988,988,0.4268422,0.013260961
831,669,0.78810096,0.79701626
946,944,0.6524985,-0.13083804
707,707,0.69462645,0.1223886
421,421,0.0004439618,0.017034471
151,151,0.05944727,0.05995506
