predictions,labels,entropys,plpds
380,373,1.6292989,0.19640198
202,202,0.27138048,0.016034305
228,228,0.22153097,0.951289
211,211,1.3902276,0.7156753
621,621,0.09021533,0.040781975
520,520,0.023375185,0.92401206
847,408,0.70993775,0.3856643
690,690,0.35696536,0.8722249
752,852,0.016895503,0.9510034
394,394,0.8683277,0.7383347
189,234,1.2020621,0.75847024
782,782,1.5502414,0.39832753
795,795,0.41075125,0.70395243
918,918,0.02326283,0.07861948
525,525,0.3195824,0.95917493
906,906,0.67946625,0.03484732
536,536,1.3783017,0.7099469
696,696,0.00977619,0.0009943247
800,800,0.110145964,0.980321
464,464,0.03783845,0.052647054
953,953,0.0005686361,0.0005953908
290,290,0.068152875,0.09500629
859,859,0.011765372,0.9980407
548,598,0.37202328,-0.027360141
469,469,0.035489157,0.12710577
957,957,0.012007637,-1.3589859e-05
291,291,0.004615166,0.011057496
123,124,0.52496886,0.20392108
421,421,0.010143674,0.011126697
692,868,0.33445835,0.41428947
471,471,0.011373481,0.8213674
178,178,0.4220376,0.7819968
527,664,2.4999316,0.25408334
272,272,0.10377491,0.1664207
836,837,2.570245,0.2820322
175,163,1.6808567,0.25502557
620,620,0.55276173,0.28711456
961,961,2.3526793,0.4301423
918,918,0.042050503,0.50588644
33,33,0.0676155,0.19603634
47,47,0.082558766,0.9635297
73,75,1.3271544,0.5072011
41,41,0.011077077,0.0038273335
891,891,0.010150883,0.52640325
362,331,3.8679395,0.14957474
3,2,0.6194247,0.3152889
129,129,0.03050081,0.012572765
78,78,0.9968597,0.83661354
30,32,3.1794603,0.36467195
575,575,0.0023255632,0.0023785233
303,303,1.3700979,0.4888979
193,193,0.28120458,0.03725612
783,783,0.00049159874,0.00017696619
475,785,3.7291868,0.20717932
300,300,0.0073154885,0.005601287
891,829,1.6403236,0.70002013
436,436,0.66124266,0.4823094
977,977,0.6673,0.28321093
670,879,1.2826734,0.058615446
42,42,0.02976897,0.99701726
642,642,0.084461674,0.02462411
101,101,0.63854384,0.6822619
514,514,1.5415912,0.6318686
947,947,0.048876036,0.2176277
