predictions,labels,entropys,plpds
335,335,0.049969424,0.88009655
447,447,3.1848087,0.29137704
330,330,0.6172144,0.10556704
38,749,2.773887,0.42152664
512,512,0.18731911,0.4820147
959,809,0.91546655,-0.076636076
805,805,0.00289076,0.11591041
385,385,3.957307,0.23264357
115,115,2.3409297,0.3913414
551,629,1.1071572,0.42608863
538,538,0.5123197,0.90222013
586,586,0.22554365,0.4148997
216,216,2.042488,-0.25237134
567,542,0.76485866,0.84264433
83,83,0.015046981,0.0025001764
865,865,0.8287575,0.15857387
536,978,0.4418018,0.4142326
739,739,0.0437658,0.36405677
425,425,0.049524434,0.9836727
831,831,1.9908338,0.46091402
902,902,0.20942861,0.96981764
954,954,0.008870389,0.11137879
149,149,0.008016742,0.1109094
911,816,0.73062813,-0.0134394765
143,143,0.0028816368,0.05255729
562,562,0.15795606,0.5751785
367,367,0.33097047,0.8149577
365,365,0.035577346,0.1252858
117,117,0.0021885931,0.00397712
913,913,0.87563205,0.742593
426,426,0.019957416,0.0689286
296,296,0.0039313557,-1.7166138e-05
250,250,0.18790595,0.19194674
253,253,0.34283006,0.7044738
880,880,2.6713195,0.35065788
33,33,1.3488493,0.53138363
266,266,2.7537067,0.265213
194,194,0.50037634,0.8790892
949,949,1.6462746,0.10823685
438,438,0.022002496,0.05642879
649,500,1.6263301,-0.5967406
5,3,0.43114448,0.8481807
901,901,0.2394155,0.9667563
310,308,1.5424137,0.5501843
873,873,0.28329283,0.94546187
164,164,0.8051213,0.7843902
944,944,0.08660798,0.13355708
237,237,1.1967944,0.45004222
709,709,0.31469458,0.88632
765,765,0.01226672,0.863248
823,823,0.12396069,0.9840275
833,833,0.00042068417,0.2675004
506,506,0.046534646,0.9899301
593,593,0.024908897,0.9054775
4,4,1.2470818,0.6067033
821,580,2.9420898,0.33789673
5,5,0.028271664,0.8812274
354,676,0.59166324,0.91328144
887,887,0.20000745,0.91893166
580,580,2.1152608,0.403719
202,175,1.6728584,0.6216336
543,477,1.6896942,0.29599655
39,39,0.25640446,0.945582
780,780,0.22782522,0.9561196
