predictions,labels,entropys,plpds
59,59,0.37535262,-0.021930993
358,358,0.70080197,0.71915245
244,244,1.0878606,0.80702853
998,987,1.4967575,0.5744858
992,947,0.3657833,-0.005051911
262,262,0.030622307,0.075163245
111,111,0.1030799,0.0031455755
406,470,1.0725127,0.4888505
399,667,2.1474462,-0.28255647
651,804,4.400698,0.29051957
189,184,1.3779845,0.48011377
611,611,0.8102579,0.63452053
519,519,1.2051888,0.016638279
482,485,1.0086751,0.4986216
68,62,2.238188,0.3740965
821,821,0.457994,0.22388071
179,180,0.6025912,0.42068872
478,921,4.316967,0.14534152
763,763,0.010556656,0.24078298
612,830,3.6345768,0.120191626
732,732,0.2063556,0.9197337
398,87,3.7545028,-0.20702451
678,678,4.9586306,0.065859154
292,292,0.18062389,0.017220616
359,358,0.8513545,0.07542783
418,418,0.8983981,0.76341057
119,120,1.4103285,0.7296077
9,9,1.289523,0.7208941
981,981,0.6605883,0.79466814
102,102,0.25329658,0.23290294
975,449,0.36140463,-0.01216656
109,973,2.5047653,0.3852458
699,584,0.16161242,0.6783743
752,813,4.095542,0.21243156
807,835,0.13338846,0.9338307
476,476,0.04251409,0.663762
959,959,0.15288708,0.13593596
621,621,0.4221523,0.22172058
895,403,0.9425144,0.24052277
496,496,0.13119273,0.0103260875
144,144,0.17166406,0.059874713
912,716,5.185234,0.12445484
424,788,2.4524522,-0.09038374
361,192,1.004747,0.86016536
14,136,2.021069,0.29183847
366,366,0.07602139,-0.0023015141
912,515,2.7906785,0.27033
38,38,0.4700085,0.8132943
122,303,3.024735,0.36180368
320,320,0.4155484,0.009390414
395,395,0.5432981,0.2256937
726,726,0.1981956,0.004734516
777,777,0.3265717,0.05779457
367,365,0.8118824,0.82445574
408,803,0.77305496,0.40250918
168,168,1.4062176,0.6131835
692,692,0.36567473,0.060471
868,567,2.1325753,0.66497606
782,673,1.2613273,0.6825187
469,909,1.1131843,0.5636333
619,619,0.65559644,0.7627356
430,430,0.5474043,0.6603869
745,745,0.111190535,0.8955416
630,630,1.4457854,0.7503465
