predictions,labels,entropys,plpds
342,342,0.50732136,0.32241172
862,644,2.7812262,0.10227361
148,148,0.0025610996,0.00010186434
404,404,0.01784908,0.038663566
45,45,0.06635564,0.84117043
906,834,0.41341543,0.3383609
687,687,0.004731291,0.0010178089
498,498,0.6588054,0.9139996
431,431,0.8408433,0.7768044
476,476,0.023222294,0.8663114
355,355,0.06487989,0.67680776
491,716,3.0557542,0.2603198
34,34,0.26000738,0.94307464
334,334,0.9772388,0.8281678
4,4,0.2671115,0.96960753
667,400,0.7804447,-0.12490177
281,285,1.6358179,0.7158803
132,132,0.03572069,0.0053444505
777,772,1.1930951,0.79589105
326,326,1.2170246,0.5354854
113,113,0.001632578,0.0068223476
738,64,3.5894299,0.21894245
753,811,0.5215732,0.89176065
819,819,0.8591899,0.7530459
386,101,0.76429415,0.5087991
32,32,0.16359037,0.95460373
51,51,0.005292623,0.61290586
767,767,0.0075353915,0.0024887323
182,192,1.5013044,0.70964926
763,763,0.002172197,0.21765381
430,430,0.49778166,0.91108096
867,867,2.153594,0.002487719
886,886,0.4752657,-0.07992345
341,416,1.9989955,0.38179445
751,751,0.65283525,0.18685049
43,43,1.9779681,0.3201338
579,579,1.3572733,0.8158471
234,234,1.1587679,0.48701772
465,465,0.041424252,0.3881092
449,425,1.7605697,-0.24883816
522,522,0.47466302,0.94483775
886,886,1.2219858,0.11783892
573,866,0.07382695,0.08578503
383,383,0.6834574,-0.31888688
477,477,0.011106554,0.29063374
492,891,1.1452938,0.8322778
435,435,0.5225496,0.85808045
60,56,1.2749368,0.52203727
294,294,0.01220831,0.062959194
250,174,1.2691708,0.26975718
605,605,0.031502895,0.3177625
412,690,2.4348888,0.53374046
599,828,0.11651067,0.011703193
311,311,0.2124385,0.118088126
401,401,0.014376115,0.02704668
351,351,0.0066202236,0.9967664
26,42,0.39827234,0.94546723
481,481,0.7379477,0.7155747
870,870,0.05934406,0.0117121935
582,943,0.65225434,-0.09454638
83,83,0.000638656,6.365776e-05
322,326,1.0360307,0.27332082
69,69,0.0109210145,0.945403
609,609,0.0016418882,0.005633652
