predictions,labels,entropys,plpds
426,426,0.7059572,0.89427435
577,577,0.112519205,0.979351
266,266,2.2447867,0.23386812
561,561,0.18807258,0.8128011
825,825,0.82547396,0.6017646
970,979,1.0845666,-0.16685143
327,327,0.0022599157,0.0065886974
603,690,0.36738595,0.909623
402,610,0.05774632,0.7700131
572,923,2.1611462,0.47355163
127,127,0.05648365,0.7097317
997,997,0.34783152,0.66475284
601,578,0.8078058,0.60883677
692,692,0.6298504,0.86739576
762,901,2.2972007,0.56250757
8,8,0.26195082,0.96470284
834,834,0.30934846,0.6387327
541,875,1.2977691,0.38593096
272,273,1.4487203,0.3788945
321,321,0.012263627,0.008214891
917,917,0.09406836,0.009083509
43,43,1.5886204,0.6987388
333,333,0.97619605,0.7898025
995,995,0.028683655,0.034345686
177,177,0.070726685,0.2458533
579,579,1.5625985,0.5128697
788,788,0.6735115,-0.23983186
231,226,0.61294556,-0.15375203
779,779,0.005296547,0.00061035156
428,428,0.8822502,0.7561808
205,206,0.916016,0.6572197
690,345,0.14698648,0.22014928
16,16,0.01048566,0.5814867
590,590,0.013688417,0.9986303
522,558,0.07030831,0.07132304
277,278,0.40882048,0.7426574
195,195,0.10852965,0.35119838
290,290,0.3943852,0.22079408
619,619,0.5362741,0.7830529
893,893,1.9263178,0.15291935
285,552,0.58265483,0.12033117
43,31,1.9637208,0.3027714
439,439,0.006861996,0.013235331
943,943,0.20258975,-0.0019404888
981,265,3.895726,0.20065749
358,359,0.37739086,0.93308955
888,888,0.013360025,-0.000577271
720,720,0.18560569,0.24950618
321,321,0.093954936,0.0234254
868,623,1.3240778,-0.024448425
819,819,0.02196765,0.5106116
689,474,0.7634585,0.8154232
249,249,0.8581509,0.41680288
128,128,0.017608283,0.08272463
197,197,0.8372559,0.6675411
895,895,0.01358944,-0.000986278
748,893,1.180126,0.5232759
329,329,0.7178407,0.87759817
827,561,2.188635,0.5129673
203,203,0.2563731,0.04066688
369,369,0.43767712,0.3475213
294,294,0.07857987,0.9547197
234,191,0.48125863,0.45340118
506,506,0.010909962,0.07618451
