predictions,labels,entropys,plpds
981,981,1.1066022,0.63616985
363,363,0.23663746,0.06959909
427,756,1.8747696,0.5048869
627,468,2.1594949,0.6106971
289,289,0.89665127,0.0875141
600,600,0.26592723,0.83479553
429,429,0.34023535,0.042987585
90,90,0.13006616,0.0096078515
483,698,1.7996025,0.628199
503,328,3.8546536,0.35398996
170,176,4.9757447,0.06017135
426,426,1.0010746,0.86814576
122,923,1.599721,0.15246007
998,939,1.7536843,-0.15998966
988,988,0.9162985,0.8857416
779,779,0.022811627,0.03454429
723,584,1.2881677,0.24168533
0,0,0.18358162,0.080776036
153,265,2.9890118,0.29179054
544,544,1.802324,0.7673447
654,654,0.40421036,0.560553
287,287,1.9490399,0.53287923
245,245,0.23141898,0.9371964
693,693,0.12027517,0.9805544
241,241,0.18295076,0.75823504
738,738,0.26951784,0.12487978
230,230,1.2284831,0.74046814
585,700,2.4775739,0.4659928
48,48,0.75476706,0.8864099
494,619,1.8868473,0.26028892
718,718,1.1377249,0.7529887
593,593,0.15172575,0.7350043
42,48,2.3021905,0.46154228
822,447,3.7461226,0.23517038
772,813,3.4445171,-0.028159529
953,309,3.4499843,0.13528278
348,348,2.0738018,0.6831384
415,762,3.4276898,0.3119699
608,608,2.657007,0.4457995
831,831,1.2288915,0.83204013
822,822,0.19804546,0.7104833
596,596,0.4608009,0.92029995
661,479,0.6757096,0.8653977
227,809,5.011155,0.07901323
685,685,0.10235057,-0.007031679
63,63,0.34886435,0.1955669
575,575,0.19432089,0.94792736
926,926,2.6038547,-0.058443427
345,345,1.5388522,0.7932022
255,255,0.019575832,0.2212438
976,976,1.629492,0.63054234
960,960,2.2468414,0.54419035
485,485,1.1610284,0.73417073
322,322,0.1811673,0.012847364
925,925,0.4593549,0.374704
786,786,0.3468081,0.90392125
466,466,0.41496772,0.9521503
346,346,0.9030328,0.25026578
822,469,1.8944348,0.4384082
469,618,3.7485228,0.19148025
139,139,0.4662726,0.16667622
78,78,1.1268923,0.81370926
419,419,2.7338085,0.55480206
13,13,0.3607946,0.71949923
