predictions,labels,entropys,plpds
60,60,0.23482066,0.6001458
46,40,1.0805203,0.54975766
92,92,0.007938998,0.65955865
512,473,0.7995641,0.040846407
250,250,0.69941545,-0.17279631
286,290,0.8608442,0.87358725
645,645,0.10038556,0.19904375
107,107,0.00084902014,-2.0384789e-05
633,633,0.08269599,0.9487701
291,291,0.0037203433,0.00894779
288,290,0.13611406,0.33673424
3,3,0.060305253,0.066657186
254,245,2.3201447,0.3358177
997,356,1.0865424,0.82848114
564,564,0.3043626,0.95749086
205,197,1.7039771,0.4791751
792,462,0.756137,0.5359009
684,619,0.9443996,0.69994295
227,227,1.207536,0.55658406
463,463,0.061536867,0.4326616
995,995,0.026100434,0.8493926
873,873,0.0031287316,0.00016784668
215,215,0.25964534,0.7952225
659,659,0.04738813,0.096609116
724,724,0.34578806,0.92767274
668,708,0.53120255,-0.08719224
57,57,0.90577185,-0.010452092
158,166,1.6887262,0.46340558
466,466,0.023318307,0.94889396
996,8,2.6422915,-0.12416831
626,626,0.015101874,0.66783255
998,987,0.53242016,-0.046111465
976,437,0.6962248,0.059913576
511,511,0.6640042,0.4997685
73,75,0.8638536,0.39830768
540,540,0.013312111,0.9510391
800,800,0.036398992,0.2726968
663,663,1.2850921,0.48537326
413,173,2.7127144,0.06044492
324,324,0.13820118,0.5238564
413,413,0.7852181,0.42599475
186,193,0.6064433,0.37497842
175,175,0.17875001,0.96456814
931,599,0.23229745,0.8434733
5,4,1.1902515,0.7101219
513,513,0.92167944,0.6564527
973,115,0.64147425,0.82002395
589,361,2.1097836,0.31903207
900,900,0.0006861348,0.00016516447
147,149,0.4967473,0.9110701
981,981,0.03484917,0.97840244
616,616,0.0036019539,0.010177374
769,769,0.111535795,0.8824866
862,862,0.10738341,0.037078023
399,399,0.03720013,0.98946565
19,19,0.05521237,0.049727023
806,911,1.020225,0.3109487
510,510,0.0035992083,0.024207652
433,433,0.44304392,0.9069236
28,25,0.831369,0.77658963
440,440,0.49399042,-0.06342965
261,259,0.775379,0.70529693
512,512,0.19616312,0.95163095
163,163,1.5849906,0.47411862
